date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_379,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4823686080045015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18488269292018,-21.538926823725767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71917.0,-1.136542771985205,False,False,False,False,7362.5880319138505,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5090986463531473,,0.0,0.0,0.0,0.0,1.0,2.63,2.565,0.0,62.60885483108284,-10.263892757463452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90559.0,1402.8965819221542,False,False,False,False,7537.462636070224,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.519259562528318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37142279819491,-5.417992049536942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81855.0,2650.21601476057,False,False,False,False,7555.548486673787,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5298550242700304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06382766263502,-0.5299181235103418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89038.0,3989.5615029038167,False,False,False,False,7549.772541143961,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.544971358944886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92182654289081,3.6312588995810415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99796.0,5474.93264239368,False,False,False,False,7599.51250174638,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5653274920322606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3592089725025,5.630559803378738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77228.0,6587.383299100754,False,False,False,False,7831.582075362714,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.574283307888643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54791176643995,9.309166108166437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83587.0,7781.17580609144,False,False,False,False,7808.751345512129,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5807081004682066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64425645894345,11.898964404694674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77587.0,8863.436646307076,False,False,False,False,7780.70868899256,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.595793289733007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76387016194522,15.352238726142062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87454.0,10081.89499287596,False,False,False,False,7813.054290713606,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.602348770911783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95760130135864,15.352238726142062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81374.0,11187.19894647478,False,False,False,False,7786.185231942853,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6138749215426462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23920319614236,15.352238726142062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91179.0,12427.381908544938,False,False,False,False,7817.484685711181,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.616280659715901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69156988580487,15.352238726142062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88686.0,13609.686065001604,False,False,False,False,7734.934535545115,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.619537331196192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84891737865436,15.352238726142062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83547.0,14693.985505854293,False,False,False,False,7694.687488482399,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6600243433604454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9756145449486,15.352238726142062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107539.0,16133.443094910815,False,False,False,False,7947.359000288873,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.685176247087285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23820754012192,15.352238726142062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122218.0,17778.164907392817,False,False,False,False,8051.725527416177,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.704740529243433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17671976219741,16.6667646071281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134344.0,19585.3871568906,False,False,False,False,8114.892573502748,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.714343410776869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2950511907041,17.384741328705147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127777.0,21262.776503295398,False,False,False,False,8090.894239029837,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7614606056629873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40332307101869,17.384741328705147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88674.0,22307.91175130632,False,False,False,False,8571.702080285188,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7695302055785214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93635070106627,18.26677058266482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95405.0,23441.19994120855,False,False,False,False,8543.164063536578,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.792953158139644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92506650245582,20.726416999704952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111200.0,24801.801492507642,False,False,False,False,8655.595628442989,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.792953158139644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25087703671551,22.468988054665076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111200.0,26141.308446112176,False,False,False,False,8521.400347381858,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8042885930129553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98318031732246,25.426063299741628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117227.0,27553.489710513535,False,False,False,False,8482.727473779038,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8265024254923605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35092363913999,27.923171027341184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128089.0,29112.179792521078,False,False,False,False,8519.615419921998,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8837123290787887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09724503665879,30.694763609280557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150104.0,30988.021966280437,False,False,False,False,8728.846188605377,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.935108603483697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12052945142895,30.694763609280557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126812.0,32473.665036570663,False,False,False,False,8954.631519014596,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9608679347059357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05823666830804,30.694763609280557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138915.0,34123.91829181763,False,False,False,False,9003.44343344848,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9723203234215263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31214834916626,30.694763609280557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144268.0,35831.57847333983,False,False,False,False,8946.847411224471,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0098583500053877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70571543171408,30.694763609280557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124429.0,37205.18190786169,False,False,False,False,9115.717993996184,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4402821614025165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35285856816458,30.694763609280557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136131.0,38738.91552169329,False,False,False,False,9155.815389438103,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.438665831901408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89124057313619,30.694763609280557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131334.0,40174.49822678332,False,False,False,False,9088.23685626852,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3839472648145783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56679793220343,26.162802844724112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15641.0,39794.13391318978,False,False,False,False,10741.02388175273,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.405865971224558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67820625599248,22.955555791350733,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45829.0,39887.69772848916,False,False,False,False,11042.527387461989,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.406268396422946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73878254692908,19.635041030395385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44594.0,39960.66365517925,False,False,False,False,10890.472699284284,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.407324128306719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58438741840132,16.956336802170895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39972.0,39960.83941246329,False,False,False,False,10793.287076039565,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4082229547059613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49879947119957,14.228871850532641,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35292.0,39888.454305293315,False,False,False,False,10698.507431449803,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4134712423681823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0767805550274,12.909050647964996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53532.0,40099.982145521324,False,False,False,False,10815.429796853681,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.408862010565305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83998870011145,8.888053711530034,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,37510.0,40059.827383575255,False,False,False,False,10896.151815507113,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4103066243053215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4488456137158,8.392211081145035,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52485.0,40252.46571871362,False,False,False,False,10959.38977185584,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.409289295465544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57683343425549,6.362657792780411,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,46024.0,40341.94687036147,False,False,False,False,10889.647294772803,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4099667983147723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27407896392491,6.362657792780411,False,True,False,False,False,19.229403813751706,0,,,False,False,False,False,,,False,False,False,False,52624.0,40532.36629872795,False,False,False,False,10823.141135163924,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4026429269658607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59861026571835,2.99649295000642,False,True,False,True,False,11.009977403644339,0,,,False,False,False,False,,,False,False,False,False,39048.0,40509.352867739915,False,False,False,False,10865.821117564483,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.390187059712304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14539481849482,1.3780232965087436,False,True,False,True,False,12.082351043333926,0,,,False,False,False,False,,,False,False,False,False,71571.0,40990.92879227108,False,False,False,False,11201.59133279604,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.298547074026391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507826814656674,-2.2508557380816043,False,True,False,True,False,6.2182366447890125,0,,,False,False,False,False,,,False,False,False,False,-2187.0,40321.50353967773,False,False,False,False,12171.458133837961,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.297049497353644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13673037420077,-3.7289342920637907,False,True,False,True,False,7.319693380629033,0,,,False,False,False,False,,,False,False,False,False,18425.0,39982.022864643965,False,False,False,False,12302.319248042024,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.300887829126046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94826360706008,-3.7289342920637907,False,True,False,True,False,9.114053469770575,0,,,False,False,False,False,,,False,False,False,False,52985.0,40183.61940937817,False,False,False,False,12647.399569777806,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.301023930335456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723813230353066,-3.7289342920637907,False,True,False,True,False,9.350857452497902,0,,,False,False,False,False,,,False,False,False,False,57198.0,40447.4082557444,False,False,False,False,12516.63368497505,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3031566318648324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22373565468621,-3.7289342920637907,False,True,False,True,True,11.335518160342918,0,,,False,False,False,False,,,False,False,False,False,63136.0,40799.16936805844,False,False,False,False,12414.639364277762,False,False,False,False
