date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_339,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.58134911245032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56884557897905,0.17133220948757355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44807.0,-18623.584073929713,False,False,False,False,14877.781622441962,False,False,False,False
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.76556101219116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124141371788454,1.0362350511799718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6742.0,-18439.373468132355,False,False,False,False,15237.27338023356,False,False,False,False
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.93039468403284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74502573503638,3.9566957422125597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19434.0,-17852.189383355108,False,False,False,False,15406.866041005133,False,False,False,False
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.164962039536583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87448248842324,6.416468869755867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57666.0,-16681.364741752703,False,False,False,False,15760.74408688102,False,False,False,False
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.60496550475427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47736673249156,9.308787713624184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141838.0,-14223.700172113126,False,False,False,False,16821.383713441006,False,False,False,False
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.02140985732932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0801561929982,12.163279532706852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225800.0,-10502.402495026101,False,False,False,False,17862.323500829516,False,False,False,False
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.646219329665502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54321166190492,15.757794030623202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334059.0,-5160.365247041201,False,False,False,False,19263.822361281767,False,False,False,False
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.04243975640425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33121155720407,19.562544420209875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,395679.0,1054.1985552385077,False,False,False,False,19920.507285913056,False,False,False,False
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.41056283781835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90762194548216,22.202780771483944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,464529.0,8239.8543915914,False,False,False,False,20679.10407217797,False,False,False,False
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.74542239551285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28557381237175,24.691979714961917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,526844.0,16280.228742109362,False,False,False,False,21324.62183850079,False,False,False,False
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.00188054904363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84114351317677,24.691979714961917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,459712.0,23155.13992440224,False,False,False,False,22034.8137479814,False,False,False,False
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09069078701758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99685941525362,24.691979714961917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,482725.0,30280.25403410143,False,False,False,False,22049.97942630727,False,False,False,False
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23789983410223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77890135503264,24.691979714961917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,513609.0,37773.72296380528,False,False,False,False,22186.940985589325,False,False,False,False
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.632541709389244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26529338585647,26.080814312420685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,589323.0,46324.87454576179,False,False,False,False,23016.817869533676,False,False,False,False
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.93089020013375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37714468622059,26.080814312420685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,523732.0,53726.535405517425,False,False,False,False,23676.882708765712,False,False,False,False
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03665347742751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80942604897271,26.080814312420685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,489996.0,60490.40307364894,False,False,False,False,23832.838015606554,False,False,False,False
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.14027748357808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56401792955646,26.080814312420685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,513714.0,67517.12550661562,False,False,False,False,23831.057581256064,False,False,False,False
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43142036949618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17780828292979,26.080814312420685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,576307.0,75405.34061504017,False,False,False,False,24432.01792883349,False,False,False,False
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3653878512581,26.080814312420685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,547319.0,82721.83145821784,False,False,False,False,24502.65330978181,False,False,False,False
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5558106824128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82377423014364,26.080814312420685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,547319.0,89924.88833483461,False,False,False,False,24122.767211955736,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.65201469677474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39875660491069,24.078882590107156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,504362.0,96350.26991103873,False,False,False,False,24414.7708210727,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49930191935527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61462670271354,18.907891499288667,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,475805.0,102233.2889821854,False,False,False,False,24478.991428497928,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.759531098574065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5748869627709,18.907891499288667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,544528.0,109090.57132354686,False,False,False,False,25164.945049761525,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.942491742403476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62013446217009,18.907891499288667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,494034.0,115058.68649682519,False,False,False,False,25557.64357612181,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.145087860088445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43483777626933,18.907891499288667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,530630.0,121501.65259764959,False,False,False,False,25728.780885019143,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.36194710637268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03727944789057,18.907891499288667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,574608.0,128526.55720853874,False,False,False,False,26011.71451470877,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.45772382871035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96044940122695,18.907891499288667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,542608.0,134946.4245386389,False,False,False,False,26104.55615013964,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.62527466034345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89067613931155,18.907891499288667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,578476.0,141822.8520651716,False,False,False,False,26255.927372618095,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92894762538017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04748085547851,14.97079857369252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,615271.0,149163.13342850227,False,False,False,False,26419.323847461223,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.42898751174779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39211225840072,18.23070248360645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,669129.0,157224.61973193634,False,False,False,False,26844.72967928353,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63745413139469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886482585458,18.23070248360645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,636216.0,164650.8426818288,False,False,False,False,26938.811389682236,False,False,False,False
