date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bear_262,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,6.955,6.99,6.88,6.975,6068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.948333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32214527759174,8.832771724703576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79562.0,5258.870762552721,False,False,False,False,12819.8404625402,False,False,False,False
2024-01-31 17:00:00+00:00,6.865,6.885,6.705,6.705,6488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.853600403525539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32933927602211,8.832771724703576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73074.0,6310.268115071283,False,False,False,False,12721.67239335353,False,False,False,False
2024-02-01 17:00:00+00:00,6.705,6.735,6.555,6.615,5501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.787004578095291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91696206383435,8.832771724703576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67573.0,7260.077911736844,False,False,False,False,12609.72398415425,False,False,False,False
2024-02-02 17:00:00+00:00,6.475,6.5,6.405,6.41,10529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.658579491126193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13707711729707,26.708360066304763,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57044.0,8031.921665043249,False,False,False,False,12577.464697578214,False,False,False,False
2024-02-05 17:00:00+00:00,6.32,6.475,6.32,6.395,10257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.589417998953051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72601885493556,18.85686860203424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46787.0,8632.775592716996,False,False,False,False,12541.488500716538,False,False,False,False
2024-02-06 17:00:00+00:00,6.65,6.695,6.59,6.63,11887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.600879788422367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31873232639191,18.85686860203424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58674.0,9408.60852926402,False,False,False,False,12531.341392178296,False,False,False,False
2024-02-07 17:00:00+00:00,6.345,6.47,6.315,6.445,38350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46435188407424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105213603417155,15.751637405793247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20324.0,9577.839404779306,False,False,False,False,12931.630672919717,False,False,False,False
2024-02-08 17:00:00+00:00,6.485,6.51,6.43,6.5,21690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.473206640208224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881281286446345,13.79042629465647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42014.0,10080.725615557922,False,False,False,False,13067.419344657395,False,False,False,False
2024-02-09 17:00:00+00:00,6.52,6.595,6.505,6.53,9299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.48169878521885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42578883684101,12.481160371495967,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51313.0,10719.985683533767,False,False,False,False,13008.994238538675,False,False,False,False
2024-02-12 17:00:00+00:00,6.73,6.755,6.7,6.725,13537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515105337574067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63942468113081,12.481160371495967,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64850.0,11559.210711696034,False,False,False,False,13017.180374375284,False,False,False,False
2024-02-13 17:00:00+00:00,6.57,6.595,6.455,6.465,13230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.514432519829564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85862191491252,11.990232784751079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51620.0,12180.308220041832,False,False,False,False,13020.479903454736,False,False,False,False
2024-02-14 17:00:00+00:00,6.435,6.515,6.415,6.475,6897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512054482338781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866716459157786,9.57289704631659,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58517.0,12898.706542211725,False,False,False,False,12925.542230532956,False,False,False,False
2024-02-15 17:00:00+00:00,6.735,6.89,6.725,6.825,13983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.542936532028418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614950367062775,9.57289704631659,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,72500.0,13822.757603572783,False,False,False,False,12941.936924633219,False,False,False,False
2024-02-16 17:00:00+00:00,6.815,6.9,6.805,6.835,9776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.563126799612936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902894792548025,9.57289704631659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82276.0,14884.048183362353,False,False,False,False,12892.852631228052,False,False,False,False
2024-02-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.563126799612936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.094857742871525,9.57289704631659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82276.0,15928.884645635804,False,False,False,False,12692.963443146997,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.88,6.785,6.805,19834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.593916041027375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87503526115183,9.57289704631659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62442.0,16650.018217021294,False,False,False,False,12803.677188214486,False,False,False,False
2024-02-21 17:00:00+00:00,7.085,7.105,7.005,7.06,17894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.638336509527278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778404514926876,1.0824304479977016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80336.0,17637.397779548097,False,False,False,False,12882.59692173054,False,False,False,False
2024-02-22 17:00:00+00:00,6.985,7.13,6.975,7.115,18027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.676574670317951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96641257700493,4.706474576413385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98363.0,18888.95750389619,False,False,False,False,12962.35510899053,False,False,False,False
2024-02-23 17:00:00+00:00,7.035,7.09,7.005,7.05,24751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.71649540568548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46862681421003,5.807927992377714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73612.0,19737.376767401674,False,False,False,False,13145.124797223234,False,False,False,False
2024-02-26 17:00:00+00:00,7.045,7.075,6.995,7.03,13525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7340185599211395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29271690820518,6.344368123051581,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60087.0,20362.952321395445,False,False,False,False,13151.01433525078,False,False,False,False
2024-02-27 17:00:00+00:00,7.125,7.2,7.07,7.14,13323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.754822382159889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69571745653117,8.380906591425493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73410.0,21185.38716912575,False,False,False,False,13153.680779665496,False,False,False,False
2024-02-28 17:00:00+00:00,7.135,7.155,7.06,7.065,11856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.769681917896679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61168076655065,8.380906591425493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61554.0,21811.25713549589,False,False,False,False,13133.561697810217,False,False,False,False
2024-02-29 17:00:00+00:00,7.165,7.18,7.06,7.06,16691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7888920475125705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751840626985874,8.380906591425493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44863.0,22168.648497736263,False,False,False,False,13188.71578001471,False,False,False,False
2024-03-01 17:00:00+00:00,7.275,7.28,7.155,7.205,21429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.81838756287722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41788044728156,9.691765333905686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66292.0,22852.73146676361,False,False,False,False,13316.472124510607,False,False,False,False
2024-03-04 17:00:00+00:00,7.055,7.075,6.93,6.99,21194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.829901785385991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30620842735227,9.691765333905686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45098.0,23197.61935099983,False,False,False,False,13438.604339634474,False,False,False,False
2024-03-05 17:00:00+00:00,7.005,7.02,6.91,6.925,11455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.833957612701029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29230514617686,13.032992243661177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33643.0,23359.563237030838,False,False,False,False,13407.850783981225,False,False,False,False
2024-03-06 17:00:00+00:00,7.075,7.135,7.005,7.065,21325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.847706250391358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12653921878683,12.72661099072981,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54968.0,23849.616520177646,False,False,False,False,13530.597283454383,False,False,False,False
2024-03-07 17:00:00+00:00,7.33,7.385,7.075,7.085,72052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.902982541727081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35156633126557,12.660144135232251,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127020.0,25449.15734932218,False,False,False,False,14437.905852703152,False,False,False,False
2024-03-08 17:00:00+00:00,6.935,7.035,6.895,7.01,19861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.930872950667908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777280062098924,10.844387241318763,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,107159.0,26715.97661522416,False,False,False,False,14521.98483173101,False,False,False,False
2024-03-11 17:00:00+00:00,7.2,7.33,7.19,7.325,7574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9627297784909885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42051945339046,10.844387241318763,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,114733.0,28080.581628941618,False,False,False,False,14414.264136665412,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.485,7.36,7.45,9591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0015717737169085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14925589164343,7.900601832371265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124324.0,29572.727650198336,False,False,False,False,14339.484847724863,False,False,False,False
2024-03-13 17:00:00+00:00,7.445,7.515,7.425,7.505,19240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.052971187199801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17203232722386,10.719399792889384,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143564.0,31340.034198257275,False,False,False,False,14415.461826829904,False,False,False,False
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.052331895387053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12907434976841,10.719399792889384,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107756.0,32524.777854098247,False,False,False,False,14747.129085328665,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065651859548171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33340549231804,10.719399792889384,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127445.0,33996.409205197495,False,False,False,False,14823.747239044498,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.077104996058481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44584602564232,10.719399792889384,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137041.0,35593.99976015567,False,False,False,False,14742.696894253111,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.109206639921266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20385506557062,10.719399792889384,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154023.0,37430.10829100596,False,False,False,False,14777.41477186159,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.148777077696178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81220182709772,12.06475042183439,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175334.0,39568.153123703545,False,False,False,False,14878.710666871488,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.164955497334688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70783858586894,13.984453900281437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184395.0,41813.53059465388,False,False,False,False,14788.513602268828,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.176164638544763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10728380659197,13.984453900281437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176093.0,43895.38283349645,False,False,False,False,14687.94749990807,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.198656136422021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86743182112133,13.984453900281437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188755.0,46141.26837096162,False,False,False,False,14656.537461149805,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.212222101696551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94285222079684,13.984453900281437,True,False,True,False,False,17.977770823571824,0,,,False,False,False,False,,,False,False,False,False,179178.0,48203.853357458334,False,False,False,False,14577.784942372287,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.222705989030648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46404970139695,13.984453900281437,True,False,True,False,False,19.109288698866575,0,,,False,False,False,False,,,False,False,False,False,186781.0,50352.336251141154,False,False,False,False,14469.648741715353,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.256271482554752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86987505380878,13.984453900281437,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,205975.0,52765.090727867646,False,False,False,False,14542.894497657751,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.256271482554752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80709195541667,14.261504876118977,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,205975.0,55140.438158443336,False,False,False,False,14317.423265135925,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.265248505451652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92154520195785,15.602450029155207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211261.0,57560.91198544422,False,False,False,False,14177.401199009786,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.289505368923522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26644800741539,18.030581181135915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223588.0,60134.975365514845,False,False,False,False,14148.712808327464,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3215006296203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84413250373055,20.573198042645558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237583.0,62886.10753039058,False,False,False,False,14146.329664012308,False,False,False,False
