date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_326,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3677344279701192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8046671439188,22.579034745004805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2454.0,-1419.2848762054857,False,False,False,False,366.01055065950743,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3677344279701192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78986107266192,22.579034745004805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2454.0,-1359.2339478922224,False,False,False,False,360.33596847873986,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37490422952514846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13608845568545,22.579034745004805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2954.0,-1292.3621037388546,False,False,False,False,362.5013023007749,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37490422952514846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7002400443678,22.579034745004805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2954.0,-1226.5270323630582,False,False,False,False,356.8811270713055,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3745661311161869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1626829805515,22.579034745004805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2854.0,-1163.2630473651814,False,False,False,False,352.89847393841706,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3745661311161869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80431160467396,28.71558165689197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2854.0,-1100.9798993440158,False,False,False,False,347.4271797688292,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3732837323497019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6151327857059,25.438669721864585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2354.0,-1047.4143195092247,False,False,False,False,349.7926498499326,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3732837323497019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48901357306053,23.19607175875943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2354.0,-994.6792137803994,False,False,False,False,344.36950799179414,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3732286911613052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6343197073778,21.184018551922748,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2054.0,-947.4128693807032,False,False,False,False,343.6816086430842,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37174315846755235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.382048813509186,14.294276815320686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1525.0,-909.0808869096845,False,False,False,False,346.554761997455,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37017194311585894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72428272341948,10.057816874818066,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2818.0,-851.2966871126351,False,False,False,False,361.22833157888977,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3708312533407303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62222662867015,10.057816874818066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3318.0,-786.6564283977106,False,False,False,False,363.3798303141008,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3718228241758209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006369904007116,10.057816874818066,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3818.0,-715.2664062520097,False,False,False,False,365.49797247977364,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3718228241758209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929132087565094,10.057816874818066,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3818.0,-644.9832061550793,False,False,False,False,359.83133724752906,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37253845781600703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59525143347182,6.167460673321884,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3918.0,-574.2392804782564,False,False,False,False,355.80294442198596,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3788294277550647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99043160638399,12.076673362072839,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4618.0,-493.739446672392,False,False,False,False,361.1393328805598,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38306290239726304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71450329980826,17.233869026063942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5030.0,-408.10007540615334,False,False,False,False,361.9278703552798,False,False,False,False
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3838150013230166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27727101777191,17.233869026063942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4930.0,-325.3388339269881,False,False,False,False,357.86697314046927,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38517562619079165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74882849640511,17.233869026063942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5072.0,-241.65916208315886,False,False,False,False,354.5201983630977,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40014134375263766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80192385321018,17.233869026063942,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-859.0,-251.2303378648153,False,False,False,False,440.9772495512667,False,False,False,False
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40115603191945787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3720915684248,17.233869026063942,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-499.0,-255.07172797543834,False,False,False,False,439.7217883179137,False,False,False,False
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4023379540170132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05269531452288,24.25981816689699,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-999.0,-266.60549963473386,False,False,False,False,440.6563342354654,False,False,False,False
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4142515846467438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910225020613,23.936473929785393,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4501.0,-192.6891352993116,False,False,False,False,519.0957709139852,False,False,False,False
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4146402755755208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97017514242427,16.760303915009843,False,True,True,False,False,9.479250851506201,0,,,False,False,False,False,,,False,False,False,False,2901.0,-144.7249626590122,False,False,False,False,535.853976016094,False,False,False,False
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41325086691577884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0045408423548,12.93899243356794,False,True,True,False,False,10.820432359366599,0,,,False,False,False,False,,,False,False,False,False,3504.0,-88.155583392981,False,False,False,False,536.8949996437515,False,False,False,False
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41883661781116666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70465366425205,12.93899243356794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4404.0,-18.50976039464021,False,False,False,False,542.5245345329956,False,False,False,False
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41928249872268664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47676048390905,12.93899243356794,False,True,True,False,True,18.056125217830743,0,,,False,False,False,False,,,False,False,False,False,4304.0,48.5058948052767,False,False,False,False,535.66368903636,False,False,False,False
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41972824461327524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47049956377917,12.93899243356794,False,True,True,False,True,18.9038902587322,0,,,False,False,False,False,,,False,False,False,False,4404.0,116.03293519589255,False,False,False,False,528.9092132373466,False,False,False,False
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4291873852620355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60785795407983,12.93899243356794,False,True,True,False,True,19.701248982457393,0,,,False,False,False,False,,,False,False,False,False,5104.0,193.36575790603376,False,False,False,False,531.5617835747521,False,False,False,False
