date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_355,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.47833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28335352117187,-28.37923580582833,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5920.0,-405.8673195856425,False,False,False,False,1044.4537190675012,False,False,False,False
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.53270261219022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30605337846442,-27.228275963308793,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5159.0,-479.5592991269504,False,False,False,False,1040.0590877641291,False,False,False,False
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55518461886963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91601164266819,-25.530891495874876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6609.0,-574.589387512579,False,False,False,False,1046.4147608220494,False,False,False,False
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.62348017911234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76181710114955,-20.91583768763263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4490.0,-635.2934280162599,False,False,False,False,1063.0439893364362,False,False,False,False
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.6452679571627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23203259506762,-17.773218607708117,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6867.0,-731.9090337834497,False,False,False,False,1083.4154003544759,False,False,False,False
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.656015051173995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774798128669154,-15.55418128431159,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7733.0,-840.4530797713031,False,False,False,False,1080.0446189536312,False,False,False,False
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.666341400236828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14395792810768,-12.615964342828882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7030.0,-936.4150475267868,False,False,False,False,1074.1989659465983,False,False,False,False
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.686663660654645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46643613460964,-8.011140495231388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6058.0,-1015.8194653945885,False,False,False,False,1072.6144858544028,False,False,False,False
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.697068400770714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60389478957839,-3.7676234302647202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-1087.791256628781,False,False,False,False,1062.1863542907686,False,False,False,False
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.71417530501789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59906053745051,0.23076385401257227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5137.0,-1150.5696867585673,False,False,False,False,1053.7958681777334,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.727078260611986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71461582749824,4.271557265692358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4785.0,-1206.917443553008,False,False,False,False,1042.9153120819544,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.731139536242043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565908032126444,4.397853431100131,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4946.0,-1264.8877157459847,False,False,False,False,1029.2422064682805,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.732607949255122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624546733727435,5.853352981481002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4904.0,-1321.3080612382948,False,False,False,False,1013.936125747842,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.748488950742242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3642505735845,5.853352981481002,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5304.0,-1383.0552230795615,False,False,False,False,1004.4177362013637,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.7845346591814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14894170504905,12.928724070387673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4784.0,-1435.7830490783278,False,False,False,False,996.9073837021177,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.785344092182328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78655142469588,9.557716045303877,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5124.0,-1492.964707232152,False,False,False,False,986.722773102085,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.78542360831113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.249870874266456,8.758341608465471,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5121.0,-1549.213316422351,False,False,False,False,971.4712572400371,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.832274550494617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6926977010621,8.758341608465471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4510.0,-1595.1169859351828,False,False,False,False,965.8825555774008,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.852284051148622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4230811214107,8.758341608465471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4322.0,-1637.3942419671955,False,False,False,False,953.822360917286,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.852334246466235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53578578660209,8.758341608465471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4323.0,-1679.0315405413476,False,False,False,False,939.049921213142,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87171378473394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28996774016607,8.758341608465471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3923.0,-1713.821749215125,False,False,False,False,930.6925580935584,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87545142297021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.920260300437484,8.758341608465471,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4214.0,-1752.5842027156657,False,False,False,False,920.7748440145886,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.90309520837198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86168119374995,2.418885134168889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3914.0,-1786.0945251541825,False,False,False,False,911.1504278283159,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.16603936389156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93195090491744,6.371438426548885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-1816.4341449192339,False,False,False,False,899.675227396869,False,False,False,False
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.16603936389156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64546404569577,9.000682244360128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-1846.3033829825015,False,False,False,False,885.726774258933,False,False,False,False
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.205431189777453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65987492528838,9.000682244360128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7058.0,-1927.104880920757,False,False,False,False,923.3899250456162,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.202916614334228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094788922773525,9.000682244360128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7307.0,-2010.5141075731483,False,False,False,False,912.9342672929711,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.194912900811946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22688527859615,14.012277910250603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8255.0,-2107.327842339456,False,False,False,False,913.4779220636226,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.194115410453154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97099904711495,10.856115631161899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8325.0,-2203.725860287681,False,False,False,False,900.4007449773649,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.187408672646487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58339151501485,8.495687518441137,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8665.0,-2303.900653151438,False,False,False,False,891.712361334305,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.189349159034464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89092487077166,8.495687518441137,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8365.0,-2397.871185660718,False,False,False,False,882.5385262748583,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.202668812956617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30641021748367,8.495687518441137,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7541.0,-2477.609616890784,False,False,False,False,881.6309522240854,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.042229834268635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592379983432984,6.497258023157414,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13848.0,-2653.894739109531,False,False,False,False,965.7452010268128,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.03700932581747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.695009284668224,2.8624694157955233,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14249.0,-2833.6638129217863,False,False,False,False,956.9894614760094,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.0258627477216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90281445899494,-1.5691517940576958,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14657.0,-3016.9713507059446,False,False,False,False,948.4779969570016,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.02583040854236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1706369077602,-4.998465825922011,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14658.0,-3197.452415036085,False,False,False,False,933.788415608831,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84491741298035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386698516800564,-8.523413616041324,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14859.0,-3378.2516023998664,False,False,False,False,922.4273549017173,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.835327228091707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10526826971832,-9.83454236856386,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14067.0,-3543.9686318200233,False,False,False,False,920.4052253683574,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83756377072629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009914114714086,-9.83454236856386,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13583.0,-3699.612529001108,False,False,False,False,913.6392528820262,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889690539559332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1647418699102,-9.83454236856386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12193.0,-3831.2929549080673,False,False,False,False,921.0246908218397,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889690539559332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74416205721481,-13.630658006220422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12193.0,-3960.9318238242213,False,False,False,False,906.7452382509584,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.904672467644698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30693019430301,-9.357542234983953,False,False,False,False,True,1.659449090368181,0,,,False,False,False,False,,,False,False,False,False,-11833.0,-4082.9793924471014,False,False,False,False,898.2685678904784,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97109170840823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19199857564507,-5.699779308749719,False,False,True,False,True,2.9646364451617977,0,,,False,False,False,False,,,False,False,False,False,-11358.0,-4195.770409618464,False,False,False,False,891.7062645123315,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.957601096980635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96271729951403,-5.699779308749719,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13306.0,-4337.014279236783,False,False,False,False,908.0829115741557,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97466138399576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741836307002,-5.516730566878323,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16306.0,-4522.579949326135,False,False,False,False,940.5157346505254,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.981805142530977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10475394984663,-3.6743581643896306,False,False,True,False,True,1.5696450480843218,0,,,False,False,False,False,,,False,False,False,False,-15558.0,-4693.671733057512,False,False,False,False,937.5309945784242,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.98127124929208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39655368271633,-3.6743581643896306,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15801.0,-4865.87837285507,False,False,False,False,926.7630721818595,False,False,False,False
