date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17551540575589833,1.7471964589250837,-1.607815893480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01475586500075,-17.882774039701893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8233.0,7335.548913455534,False,False,False,False,247.07142679918184,False,False,False,False
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753446562987837,1.7186572486434273,-1.7104129475145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11985214780361,-17.882774039701893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7918.0,7344.579162859324,False,False,False,False,248.1245829728379,False,False,False,False
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18106623644948822,1.6907966017651015,-1.5231807275236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18991633633885,-13.079806081147161,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,7918.0,7353.469408396389,False,False,False,False,251.75055843062339,False,False,False,False
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836785529418468,1.6907966017651015,-1.5015177185788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903292462029007,-14.656423333826936,False,True,False,True,False,0.0,0,0.844018506278916,0.9385327164573692,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,7918.0,7362.221820669313,False,False,False,False,247.84744899759045,False,False,False,False
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290530706174538,1.6819998697537997,-1.159068991268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445014771322235,-14.656423333826936,False,True,False,True,True,0.0,0,0.8452459016393442,0.9259016393442623,False,False,False,False,-0.3073940564243675,-0.3251111554198807,False,False,False,False,8735.0,7383.505203294595,False,False,False,False,256.67151955576736,False,False,False,False
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812724046419772,1.6639352933126195,-1.1801867677275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90641205583695,-14.656423333826936,False,False,False,True,True,0.0,0,0.8469587965990842,0.9267495094833224,False,False,False,False,-0.3050590550780396,-0.31508510524896016,False,False,False,False,7210.0,7380.815200142741,False,False,False,False,276.33552700451514,False,False,False,False
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829537922265896,1.6571135927239133,-0.8314317559240294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55329952330766,-17.7447604290399,True,False,False,True,True,0.0,0,0.8469587965990844,0.9260954872465662,False,False,False,False,-0.2795798055673139,-0.297332455408137,False,False,False,False,8149.0,7392.725042000992,False,False,False,False,286.6093948028947,False,False,False,False
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670176632680682,1.6571135927239133,-1.0825478339081658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23692799094171,-16.949062475321377,True,False,False,True,True,0.0,0,0.8461034708578913,0.9220694171578258,False,False,False,False,-0.30272727630136226,-0.30002986585474967,False,False,False,False,8149.0,7404.450235148263,False,False,False,False,282.16583829432267,False,False,False,False
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18837981567820636,1.6553813243663758,-0.7717457618427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81635444710055,-13.40841457503383,True,False,False,True,True,0.0,0,0.8555408970976253,0.9089709762532981,False,False,False,False,-0.26354995046553475,-0.2817899081601422,False,False,False,False,8437.0,7420.458758634337,False,False,False,False,282.2562904137905,False,False,False,False
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18941988251472425,1.6553813243663758,-0.820301028083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68185152854129,-11.505294716609427,True,False,False,True,True,0.0,0,0.8557312252964426,0.8992094861660078,False,False,False,False,-0.26354995046553475,-0.2726699293128385,False,False,False,False,8437.0,7436.219087957835,False,False,False,False,277.88022389574724,False,False,False,False
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19041202361914752,1.6527636076676808,-0.8285380548406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.646635823050225,-10.365424424475805,True,False,False,True,True,0.0,0,0.8541254125412542,0.9023102310231023,False,False,False,False,-0.26354995046553475,-0.26810993988918663,False,False,False,False,8025.0,7445.347474191047,False,False,False,False,279.9596002694566,False,False,False,False
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19120523382334884,1.6520464496520963,-0.8475000731507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987386626492246,-9.706211252997143,True,False,False,True,True,0.0,0,0.8579960185799601,0.9024552090245519,False,False,False,False,-0.27728141313561916,-0.2726956765124029,False,False,False,False,7925.0,7452.783947459402,False,False,False,False,277.16952894744946,False,False,False,False
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18864798716939213,1.6484536426180731,-0.8664478485598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88780916960351,-9.384186624851736,True,False,False,True,True,0.0,0,0.854208084824387,0.9025844930417495,False,False,False,False,-0.2841852687027972,-0.2784404726076001,False,False,False,False,7446.0,7452.678769979411,False,False,False,False,280.2986835374115,False,False,False,False
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18970823971619236,1.6484536426180731,-0.8616053939597101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821424198344346,-8.976504927036743,True,False,False,True,True,0.0,0,0.8552368245497,0.9032688458972649,False,False,False,False,-0.27728141313561916,-0.2778609428716096,False,False,False,False,7446.0,7452.575223158025,False,False,False,False,275.95296751357563,False,False,False,False
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18933613276702171,1.6484536426180731,-0.8632987281894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77716755083824,-8.529867406070764,True,False,False,True,True,0.0,0,0.8539703903095557,0.9098250336473754,False,False,False,False,-0.27728141313561916,-0.2775711780036144,False,False,False,False,7446.0,7452.473281713715,False,False,False,False,271.6746269319698,False,False,False,False
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901017656953545,1.6484177216294367,-0.6000614553561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91539344380324,-4.3190104363037705,True,False,False,False,True,0.0,0,0.857912457912458,0.9084175084175085,False,False,False,False,-0.23637040608988166,-0.25697079204674805,False,False,False,False,7456.0,7452.527959516603,False,False,False,False,267.61765597178425,False,False,False,False
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18876550112352242,1.6478340861966596,-0.5712595021592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026028633616804,-1.3035787211140004,True,False,True,False,True,0.0,0,0.8593539703903095,0.9064602960969043,False,False,False,False,-0.22291047340525952,-0.2399406327260038,False,False,False,False,7666.0,7455.8376035551055,False,False,False,False,266.7243589799736,False,False,False,False
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901279807948979,1.6469114164448435,-0.8037096852084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07940895715387,-1.3035787211140004,True,False,False,False,False,0.0,0,0.8529411764705882,0.9077540106951871,False,False,False,False,-0.24539035061586692,-0.24266549167093537,False,False,False,False,7483.0,7456.258725980608,False,False,False,False,265.4263069027647,False,False,False,False
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835915473151632,1.6449302816765248,-0.5039854941578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631729514875694,-0.9117782369841265,True,False,True,False,True,0.0,0,0.856081081081081,0.9013513513513511,False,False,False,False,-0.22738806641113732,-0.23502677904103636,False,False,False,False,8172.0,7467.355489918893,False,False,False,False,271.9933409042722,False,False,False,False
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600016952428622,1.6449302816765248,-0.21467873808206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0491580684336,3.1614925713482336,True,False,True,False,True,0.0,0,0.8600133958472875,0.8908238446081715,False,False,False,False,-0.1829830355888366,-0.20900490731493648,False,False,False,False,8172.0,7478.280211005422,False,False,False,False,267.77638988250055,False,False,False,False
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401324374586203,1.6439481371972828,-0.5377229115853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64530352689293,3.1614925713482336,True,False,True,False,True,0.0,0,0.8628110289172831,0.8917283120376598,False,False,False,False,-0.2006501031316746,-0.20482750522330556,False,False,False,False,7624.0,7480.539432540221,False,False,False,False,272.1209419773455,False,False,False,False
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18307783999025018,1.6418612363088614,-0.5836929052393909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07620988099366,3.1614925713482336,True,False,True,False,False,0.0,0,0.868064952638701,0.8917456021650878,False,False,False,False,-0.22963021813367285,-0.2172288616784892,False,False,False,False,7008.0,7473.213239787659,False,False,False,False,277.45240024126264,False,False,False,False
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18141212848197477,1.6326717245842541,-0.18009669396222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315881168508426,3.1614925713482336,True,False,True,False,False,0.0,0,0.8667113194909578,0.8834561286001339,False,False,False,False,-0.1676168490723808,-0.19242285537543502,False,False,False,False,7192.0,7468.853344597153,False,False,False,False,276.00352581891747,False,False,False,False
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18088715311531203,1.6326717245842541,-0.3741101754258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53267143040101,3.1614925713482336,True,False,True,False,False,0.0,0,0.862849533954727,0.8854860186418109,False,False,False,False,-0.20952953669637048,-0.20097619603590275,False,False,False,False,7192.0,7464.561044680919,False,False,False,False,271.7244013876164,False,False,False,False
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790137970488334,1.6326717245842541,-0.5771271968467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98454510959007,3.1614925713482336,True,False,True,False,False,0.0,0,0.8595096090125911,0.8860172299536117,False,False,False,False,-0.22738806641113732,-0.21418213122352003,False,False,False,False,7192.0,7460.335292050207,False,False,False,False,267.5116199707541,False,False,False,False
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430513268197084,1.6257487487575406,-0.4345755491649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4165048433904,3.1614925713482336,True,False,True,False,False,0.0,0,0.8726541554959785,0.8840482573726541,False,False,False,False,-0.23412136179981075,-0.2241517465116654,False,False,False,False,8368.0,7474.407613103691,False,False,False,False,281.5967111339982,False,False,False,False
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17187920019437966,1.6254977708811682,-0.4392490237084364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03781133259062,7.705221420385968,True,False,True,False,False,0.0,0,0.8762541806020067,0.8675585284280937,False,False,False,False,-0.2251481601062906,-0.224649953308978,False,False,False,False,8368.0,7488.261758636966,False,False,False,False,278.7812582481998,False,False,False,False
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16731281055728148,1.6254977708811682,-0.4512372401712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785348992057436,7.127875963760019,True,False,True,False,False,0.0,0,0.8784604996623903,0.8663065496286293,False,False,False,False,-0.21844165625738154,-0.22154580478317976,False,False,False,False,8368.0,7501.901111216237,False,False,False,False,274.4590681978401,False,False,False,False
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16282002444527688,1.6231492522233468,-0.6335169926105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45357160588389,4.647650043036357,True,False,False,False,False,0.0,0,0.8726158038147139,0.8773841961852861,False,False,False,False,-0.22738806641113732,-0.22446693559715852,False,False,False,False,7668.0,7504.476287786528,False,False,False,False,281.05660202423013,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919284016676305,1.6231492522233468,-1.087669847726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1475408292062,-0.3905478555717323,True,False,False,True,False,0.0,0,0.8597560975609756,0.8848238482384823,False,False,False,False,-0.30272727630136226,-0.2635971059492604,False,False,False,False,7668.0,7507.011539138674,False,False,False,False,276.69913532618006,False,False,False,False
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566689572383833,1.6229518476508984,-1.2315895315324532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76731216720507,-4.33981706201709,False,False,False,True,False,0.0,0,0.8572395128552097,0.8870094722598105,False,False,False,False,-0.32383203228493007,-0.29371456911709526,False,False,False,False,7650.0,7509.228414500865,False,False,False,False,272.6882960187974,False,False,False,False
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484188389776596,1.6133012315803545,-1.3129602047116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03523234196884,-7.618589684005116,False,True,False,True,False,0.0,0,0.8582089552238806,0.889416553595658,False,False,False,False,-0.34282825441539394,-0.3182714117662446,False,False,False,False,6778.0,7497.891539857441,False,False,False,False,281.97995034408734,False,False,False,False
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398306330172815,1.61232603800598,-1.249007740735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5108832574291,-8.914234368973077,False,True,False,True,False,0.0,0,0.8564527260179434,0.9068322981366459,False,False,False,False,-0.34282825441539394,-0.3305498330908193,False,False,False,False,6878.0,7488.280818309264,False,False,False,False,279.1585557651092,False,False,False,False
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091138673,1.607306164114671,-1.479440293161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80745567960224,-11.423943668235218,False,True,False,True,False,0.0,0,0.8385093167701864,0.9102829537612146,False,False,False,False,-0.34282825441539394,-0.3366890437531066,False,False,False,False,6405.0,7471.485766862608,False,False,False,False,282.16384947417725,False,False,False,False
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540167886016697,1.602328200292868,-1.7357081829842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499828045758893,-14.507572866499316,False,True,False,True,False,0.0,0,0.8436414176511466,0.9117442668519805,False,False,False,False,-0.34282825441539394,-0.33975864908425024,False,False,False,False,6005.0,7448.749553422878,False,False,False,False,283.9907665365931,False,False,False,False
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568134830570022,1.5911886394058552,-2.271415904182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068810840859776,-18.591833315647474,False,True,False,True,False,0.0,0,0.8302532511978098,0.9192334017796029,False,False,False,False,-0.34282825441539394,-0.34129345174982206,False,False,False,False,5378.0,7416.644909183764,False,False,False,False,289.3087391484289,False,False,False,False
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636080517413335,1.5538810546619202,-2.499149952035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882716825609435,-22.390967839431873,False,True,False,True,False,0.0,0,0.8316361167684996,0.9226069246435844,False,False,False,False,-0.34282825441539394,-0.34206085308260803,False,False,False,False,5345.0,7384.526383459985,False,False,False,False,285.3349602469029,False,False,False,False
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643687625131076,1.5538810546619202,-1.727098569834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75404118576871,-22.390967839431873,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107238,False,False,False,False,-0.24921903698360648,-0.29563994503310725,False,False,False,False,5345.0,7352.9058193753335,False,False,False,False,280.91116241361755,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670334163039314,1.5356230246616978,-2.0093166510526457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321247637249957,-22.390967839431873,False,True,False,True,True,0.0,0,0.8212100611828688,0.9456152277362336,False,False,False,False,-0.27258482269973927,-0.28411238386642323,False,False,False,False,3781.0,7297.527434578817,False,False,False,False,300.8040126087553,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646023251518458,1.5324438886686753,-1.2161696857548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67034558419718,-24.136304865396628,False,True,False,True,True,0.0,0,0.7991913746630728,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.25265518278592813,False,False,False,False,4311.0,7251.224683655114,False,False,False,False,304.35743876985987,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893768,1.5324438886686753,-1.3449413150452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314286876371355,-20.830887106815215,False,True,False,True,True,0.0,0,0.8185567010309278,0.929209621993127,False,False,False,False,-0.2244760891426596,-0.23856563596429387,False,False,False,False,4311.0,7205.6398048387555,False,False,False,False,299.6387187889318,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478236,1.528082141591151,-1.3564882363148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58598052324332,-18.677210926802353,False,False,False,True,True,0.0,0,0.8171745152354573,0.9231301939058172,False,False,False,False,-0.2211979817054331,-0.22988180883486348,False,False,False,False,3711.0,7151.459342748232,False,False,False,False,304.29548283871577,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629938925512528,1.5233299041099604,-1.4008494461727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75777362877621,-17.367600652610754,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.22553989527014828,False,False,False,False,3080.0,7088.335942085469,False,False,False,False,309.3606691512938,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901587,1.5225148074327557,-1.3514596083752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02332745818565,-15.8153842469452,False,False,False,True,True,0.0,0,0.8086463501063077,0.923458540042523,False,False,False,False,-0.23598742122341682,-0.23076365824678255,False,False,False,False,3180.0,7027.741586394221,False,False,False,False,306.11476730398687,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15833699379362978,1.5225148074327557,-1.215854885331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554202434481,-13.444378620392818,False,False,False,True,True,0.0,0,0.8143459915611815,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.21619415713558332,False,False,False,False,3180.0,6968.086678078031,False,False,False,False,301.3688019194289,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663715459046926,1.495085896179098,-1.2135428320061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365715355347405,-12.723399518049305,False,False,False,True,True,0.0,0,0.815677966101695,0.9230225988700563,False,False,False,False,-0.2310466409641975,-0.2236203990498904,False,False,False,False,2675.0,6901.527194696976,False,False,False,False,304.5258747578873,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544146751183069,1.4916924484041558,-1.144272383883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10099492790701,-11.483167614151611,True,False,False,True,True,0.0,0,0.8217821782178217,0.9144271570014141,False,False,False,False,-0.21956068473232138,-0.22159054189110589,False,False,False,False,3320.0,6845.999641290821,False,False,False,False,309.80454336629214,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540840416522499,1.489578905640882,-1.587308478011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816139548487,-11.483167614151611,False,False,False,True,True,0.0,0,0.8208537438768371,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.24289914790812359,False,False,False,False,3149.0,6788.6818173948395,False,False,False,False,307.6525349420086,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253965,1.4862626367591156,-1.5098746213899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614098591361,-11.483167614151611,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.2527179316628582,False,False,False,False,3455.0,6736.996827977865,False,False,False,False,307.62691424523325,False,False,False,False
