date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_391,aVWAP_OB_bull_208,aVWAP_OB_bull_93,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,37.74,37.76,37.67,37.7,70278.0,,,,,,,,,,,,,,,,,,,,,,,,38.28187101076716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293320119234224,-53.235926706042115,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-424077.0,-23177.242896513333,False,False,False,False,20744.247907869325,False,False,False,False
2024-02-14 17:00:00+00:00,37.705,37.765,37.64,37.67,9697.0,,,,,,,,,,,,,,,,,,,,,,,,38.26905450304184,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899896928475936,-53.235926706042115,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-433774.0,-29543.08409191623,False,False,False,False,20572.97274650701,False,False,False,False
2024-02-15 17:00:00+00:00,37.84,37.96,37.84,37.92,12162.0,,,,,,,,,,,,,,,,,,,,,,,,38.259446381026294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81128924775455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08532471403103,-49.49868527774933,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-421612.0,-35621.67193545241,False,False,False,False,20442.570068266592,False,False,False,False
2024-02-16 17:00:00+00:00,38.015,38.13,38.01,38.065,10446.0,,,,,,,,,,,,,,,,,,,,,,,,38.25519116871786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.894405871124185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.938218026496834,-42.42878633323427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-411166.0,-41444.064618623685,False,False,False,False,20287.584485812844,False,False,False,False
2024-02-19 17:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.25519116871786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.894405871124185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5068135681407,-36.96348656685402,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-411166.0,-47176.18764779231,False,False,False,False,19973.04829223435,False,False,False,False
2024-02-20 17:00:00+00:00,38.345,38.38,38.285,38.295,24529.0,,,,,,,,,,,,,,,,,,,,,,,,38.25841121668858,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.0780881455936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71252349539468,-29.445644923094374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-386637.0,-52439.14597883429,False,False,False,False,20043.68320243227,False,False,False,False
2024-02-21 17:00:00+00:00,38.285,38.345,38.215,38.295,33458.0,,,,,,,,,,,,,,,,,,,,,,,,38.26009881215479,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.15476001934464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18299678023065,-23.9561279314388,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-386637.0,-57620.50805668182,False,False,False,False,20251.657106270526,False,False,False,False
2024-02-22 17:00:00+00:00,38.23,38.305,38.205,38.305,47180.0,,,,,,,,,,,,,,,,,,,,,,,,38.261049095314796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.1948820487081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652185664322104,-19.636104974925175,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-339457.0,-61990.06607130691,False,False,False,False,20669.1507945454,False,False,False,False
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,,,,,,,,,,,,,,,,,,,,,,38.28144966114314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28043026741838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356228391031244,-13.486401088966865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-296363.0,-65623.75496942618,False,False,False,False,21016.82287525012,False,False,False,False
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,,38.28375117681086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.288045692445245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836931105047015,-10.554840325233279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-307054.0,-69366.8595435436,False,False,False,False,20856.73259811446,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,,38.287104992975536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.2982226020237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14289732438253,-8.7352507188007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-321460.0,-73275.28032581424,False,False,False,False,20756.721240004157,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,,38.29782940271694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.32606747352987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43366293529232,-6.049716779512444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280241.0,-76484.05117347602,False,False,False,False,21073.965871942077,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,,38.32289726352939,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.38358321115405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749400249160416,-1.6735662782767449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-231792.0,-78891.92634908104,False,False,False,False,21498.385005710417,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,38.383910073040404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51559052179556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00775670978952,5.9945376373022015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-188606.0,-80592.91973901777,False,False,False,False,21834.62709864514,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,38.45110185079788,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.650170178391114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67518409239634,12.697989415715725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-155748.0,-81758.11478182371,False,False,False,False,22005.5321048677,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,38.48205387141894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70914017990226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63047663889994,17.619896107952485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-142025.0,-82692.4850952838,False,False,False,False,21877.120754404634,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,38.49384862856118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.73146784035391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48821843967852,21.510920003160322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-137411.0,-83540.83416357398,False,False,False,False,21609.475471390608,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,38.53687341071169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.81176665605575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40292948396629,24.594552420914766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-121880.0,-84135.23983545655,False,False,False,False,21515.235541601607,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,38.62003358947974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.103528781883725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79138341470633,27.284605720121547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-95202.0,-84306.81751242622,False,False,False,False,21595.278401421736,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,38.693409017498944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16758125104091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47145686809124,29.409966531770067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70284.0,-84089.40948897775,False,False,False,False,21646.793464965584,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,38.724109114943175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.14818961197943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56587228446816,29.409966531770067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83385.0,-84078.48841162925,False,False,False,False,21514.30054302813,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,38.79175219634615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.197428316542684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3264952372588,29.409966531770067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57227.0,-83662.18626571253,False,False,False,False,21586.2958834463,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,38.830286770485756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.205254887487044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94654687962878,38.2799180606809,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74583.0,-83521.42368794954,False,False,False,False,21520.709900757207,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,38.87513270742832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.210531668056106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18367560874039,34.369867137779835,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-96628.0,-83724.6264214697,False,False,False,False,21528.838429427637,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,38.90143087174544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.218662894742906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00297944255527,31.945597949763552,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83505.0,-83721.22136067173,False,False,False,False,21398.5153530024,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,38.91926991696018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.22270514204126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03890412903533,29.66433869333531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-92894.0,-83863.4349829869,False,False,False,False,21212.32131652174,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,39.02274031843558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.30823718903261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2460691986274,29.66433869333531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44805.0,-83257.87785146773,False,False,False,False,21629.01400928884,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,39.0414033314539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.324544603358405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65145728284337,29.66433869333531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53585.0,-82797.8332336155,False,False,False,False,21429.80448976498,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,39.05722025880639,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.330453100238834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81321284672956,26.16987544320601,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-62645.0,-82485.38620673775,False,False,False,False,21238.02457519498,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,39.073055875918186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34090041790707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17010189245357,24.21721507399964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54337.0,-82048.97711826119,False,False,False,False,21037.559077905138,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,39.08299864264262,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34850640978189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96153219474762,23.549506193246998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49292.0,-81541.11700790055,False,False,False,False,20789.612425534513,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,39.10574675549204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.37161064799407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48304385825546,23.549506193246998,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38913.0,-80880.21596901836,False,False,False,False,20628.207581727776,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,39.15662899114448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80015807262399,23.549506193246998,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19494.0,-79928.49169042893,False,False,False,False,20609.460177359902,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.15662899114448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01156754886968,18.13488001610972,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19494.0,-78991.52282701143,False,False,False,False,20289.93366298223,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,39.25541986737287,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.57849987592795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88776966710418,21.042453861625603,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15243.0,-77530.52247310428,False,False,False,False,20513.919187587155,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,39.40613475753973,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79532022860057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1958804921431,24.273644141839853,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63375.0,-75345.94072933523,False,False,False,False,20942.106487004407,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,39.56432118563048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.01421953903109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02617473850844,27.008569268892998,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112214.0,-72438.03467151607,False,False,False,False,21374.61646395007,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,39.91556491131566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41411309519505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25253021737714,27.008569268892998,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15584.0,-71556.5767696321,False,False,False,False,23024.59140249348,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,39.972675462192335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48081691919289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26755884922316,27.552840383706425,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3904.0,-70386.6453468471,False,False,False,False,22969.760528036215,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,40.02530397123033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.5428953031649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40354769653811,28.932192508134236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21422.0,-68963.25549650838,False,False,False,False,22885.23710899689,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,40.04930830962054,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57171611393202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52899609017942,30.319702767299816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29137.0,-67442.32130276406,False,False,False,False,22650.0396344388,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,40.18457508170098,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.721488721717535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25888507661247,30.319702767299816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-19121.0,-66693.15353062817,False,False,False,False,23047.062275765325,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,40.32422815736864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8821626083484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99904379507868,30.319702767299816,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27062.0,-65239.58525883549,False,False,False,False,23405.758984668188,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,40.462724735901794,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.02634407583858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59716787086651,32.65222285268476,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25240.0,-64619.436650171374,False,False,False,False,23853.762721339997,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,40.724505963827895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30173256743514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76637026304832,31.770576486049805,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71358.0,-62511.259337765616,False,False,False,False,24981.580353567286,False,False,False,False
