date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_311,aVWAP_OB_bull_152,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.318761115743406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1110898460518355,35.25640785922974,-0.6273432782064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794248,-10.713771667747295,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-55146.0,-37252.64451697372,False,False,False,False,1898.0424930149425,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.318761115743406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268762,35.25640785922974,-0.7223087979146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21328394056524,-7.156891493966953,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-55146.0,-37530.06088105164,False,False,False,False,1868.6154776193619,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.31749066430509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315502,35.25474915750991,-0.6807296283136971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703796864350075,-4.205205564438465,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952804,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-54825.0,-37798.19947204309,False,False,False,False,1844.6214392066586,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.31167346401789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469496,35.24310692728532,-0.7880878587223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854394114929775,-3.238157218089256,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-56041.0,-38081.0335887556,False,False,False,False,1834.8753703817492,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.29561902688055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118233,35.20669692848316,-0.7652726222811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09191809365533,-1.9581548826230062,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488482,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-52709.0,-38307.82376567411,False,False,False,False,1858.0866049494741,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.29572238540626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971883,35.22172605564995,-0.19415516750098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651228,3.1504960113134217,True,False,True,False,True,0.6006208461818545,0,0.8974042941306969,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-50788.0,-38501.314870082264,False,False,False,False,1859.0620064231257,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.31629977997244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085597,35.331448728826594,-0.05743162676259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091965,7.26566168597887,True,False,True,False,True,1.4122046628218143,0,0.9001010325028951,0.8641482467164435,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-40269.0,-38528.72084108874,False,False,False,False,1993.3246109747051,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.343320034993184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5786333052344497,35.41782905808725,0.4141723433202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049725,11.758151224561523,True,False,True,False,True,3.64984718701972,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-32711.0,-38438.52361874627,False,False,False,False,2079.598648013857,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.35713296231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539256802170708,35.45457151342154,0.16258455340836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573228,12.187378009473704,True,False,True,False,True,2.471637817898511,0,0.9068844750312259,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-36506.0,-38408.56201225408,False,False,False,False,2106.1940178120917,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.41391100931035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032541,35.60754612350745,0.8828964198458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610667,15.165941491454376,True,False,True,False,True,5.779757992417171,0,0.9086957571659703,0.8520441428605926,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-29946.0,-38277.359500436185,False,False,False,False,2175.245273349889,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.433132105315714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845723735,35.64491207478533,0.11524670172022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538804,15.165941491454376,True,False,True,False,False,2.2125370062693044,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-34763.0,-38222.87330663097,False,False,False,False,2216.2027109723713,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.434916317857116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809369,35.64569894897697,-0.14660035998012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491441004,22.426805198906436,True,False,True,False,False,1.051182809318579,0,0.8950796983869426,0.8662307912570391,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-35828.0,-38185.743487923515,False,False,False,False,2198.354606926288,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.46210155153939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926771,35.702915682923475,0.4931194954250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681965,22.029052351622497,True,False,True,False,False,3.7578504004764888,0,0.8963736706222316,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-31315.0,-38079.220333071986,False,False,False,False,2234.240582012702,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.46605970478499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213584,35.70764076473188,0.0417557448822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31097375857827,19.06965287800928,True,False,True,False,False,1.795057946902464,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-32713.0,-37996.02311860575,False,False,False,False,2221.275611748939,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.46982602422426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244217,35.71449040984752,0.41052326777934345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9620146327562,18.344663187754193,True,False,True,False,False,3.277737430838055,0,0.8953772432584796,0.8646058442168562,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-31933.0,-37902.02276017776,False,False,False,False,2198.9302534272497,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.51937918849037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694093,35.81550758317804,0.7848812089877621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153373,18.344663187754193,True,False,True,False,False,4.854018357720129,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-25140.0,-37704.161942190505,False,False,False,False,2270.1561409710134,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.59778071465443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833304,35.9838755690501,1.504125041127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735236,18.344663187754193,True,False,True,False,True,7.722870572265226,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-18500.0,-37406.422997350346,False,False,False,False,2337.9056581652612,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.614688139626985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455375914,36.01671122423124,1.0242735589399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727449,18.344663187754193,True,False,True,False,True,5.636573410439997,0,0.8988641631896149,0.8581363004172462,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-20300.0,-37141.20713692631,False,False,False,False,2329.566035558048,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.643581275367445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766158865,36.076955642979364,1.632439813856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346797,18.344663187754193,True,False,True,False,True,7.975568042903248,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-18128.0,-36846.42873170265,False,False,False,False,2327.1231512858303,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.76884913799102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904950812,36.333024701078166,1.9574781835058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00027646130152,18.344663187754193,True,False,True,False,True,9.584087219430334,0,0.8995364633530677,0.8499701684336131,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-9751.0,-36426.344565319654,False,False,False,False,2420.9196915759726,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,35.0082477805212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661016,36.81549050550315,2.5612333598031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22558881990454,15.486321608956175,True,False,True,False,True,12.657004723541231,0,0.9064443834613974,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,1903.0,-35832.09116120617,False,False,False,False,2564.068223489523,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,35.0082477805212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784307,36.81549050550315,2.440100223331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3757970589732,17.696321518443924,True,False,True,False,True,12.657004723541231,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,1903.0,-35247.050988164214,False,False,False,False,2524.315227776507,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,35.1175417999459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182458,37.02260778255667,2.286626364665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237553,19.113015964195412,True,False,True,False,True,12.555040642899058,0,0.9070580657035058,0.8464157541179719,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-3583.0,-34756.13546896787,False,False,False,False,2570.232821144313,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.244087367965776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940715,37.243361682498744,1.772882257462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032324,19.113015964195412,True,False,True,False,False,10.300584858102642,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-11243.0,-34391.590733014884,False,False,False,False,2649.143940196339,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.361155405718726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2359351669659215,37.44487763010976,2.053884685898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78460026257585,19.113015964195412,True,False,True,False,False,11.806847400868502,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-4683.0,-33930.99242707667,False,False,False,False,2709.7773674801165,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.60232876188549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5042426166392735,38.64758380455467,2.2672882134988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37542247260845,19.113015964195412,True,False,True,False,False,14.38729539063727,0,0.9134812018247599,0.8355019213914917,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,5864.0,-33314.01580030029,False,False,False,False,2831.2846951160836,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.68202517553138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735186,38.60342623030397,0.8859136375384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0288319922983,21.50671408676868,True,False,True,False,False,6.609418548009199,0,0.908876703882319,0.8433639426570653,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-744.0,-32809.05431502431,False,False,False,False,2889.8384207731983,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.69479969335183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044595,38.606675117557415,0.9253046562370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37427793011273,17.360183586179986,True,False,True,False,False,6.8578597032696855,0,0.9085406265187997,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,309.0,-32295.596108589823,False,False,False,False,2861.360305722451,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.762596505701666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666911,38.68713464486816,1.2928769705736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088194090325246,16.288406983550544,True,False,True,False,False,8.726821892527642,0,0.910557184750733,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,4690.0,-31722.176013883003,False,False,False,False,2884.920611060087,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.8016447990145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83852675813506,38.723433799691065,1.0006281751297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.738526110356254,14.06285391763059,False,False,True,False,False,7.208775347809567,0,0.9057482267960488,0.8448936077629344,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,1795.0,-31202.52987413288,False,False,False,False,2885.0768806560545,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,35.86307720487944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464969,38.72256660214099,0.5900090633630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815803,10.594003228352605,False,False,True,False,False,4.938375704444262,0,0.9032271954186311,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-5091.0,-30797.69995360369,False,False,False,False,2947.1066964598363,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,35.89122631187868,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945177,38.96710677107539,0.2394126262193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.231554606773855,6.995630552568009,False,True,False,False,False,3.2989035783224914,0,0.9013570605556265,0.8502539154184269,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-8630.0,-30454.01468300518,False,False,False,False,2956.2833368248,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,35.95238701189534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830318,39.06829704785679,0.645037962464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12578154232358,6.788042653114729,False,True,False,False,False,5.413514874099363,0,0.903182240229594,0.8430404321769225,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-2636.0,-30022.727633656265,False,False,False,False,3003.3797191996086,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,36.14825807222713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1417374004800385,39.58913690810536,1.6931753634640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9181201122782,6.788042653114729,False,False,True,False,True,10.904469270416673,0,0.9099672495828954,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,7678.0,-29438.220228483297,False,False,False,False,3116.722669289537,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,36.20122082745423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630437,39.70176771375566,1.7230020204687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48933884130363,1.500315232982551,False,False,True,False,True,11.417698291917848,0,0.91448867719219,0.8357525612334982,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,10341.0,-28821.488131917664,False,False,False,False,3109.688209300552,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,,39.77374606807656,36.26075066107604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872848,39.821274839761486,1.67230088332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96422578499716,3.892598855844028,False,False,True,False,True,11.537688534121205,0,0.9165661480587981,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,13316.0,-28168.19374227553,False,False,False,False,3107.6000200090702,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,,39.83497773316316,36.32022915722889,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477516,39.87802819672086,0.898908565327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844028,False,False,True,False,True,6.864642702265808,0,0.9088039566537325,0.8404873439353426,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,8862.0,-27594.082211387537,False,False,False,False,3128.4744383035036,False,False,False,False
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,,,,,,,,,,,,,,,,,,,,,,39.87505944540279,36.355123292338114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677366560568614,39.928540966717506,1.2437912820931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59579494395947,3.892598855844028,False,False,True,False,False,8.712926754169107,0,0.912080028695548,0.8341835717986529,False,False,False,False,0.1012879728192857,0.09964898785901384,False,False,False,False,11032.0,-26995.228223614085,False,False,False,False,3113.6143694925963,False,False,False,False
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,,,,,,,,,,,,,,,,,,,,,,39.88175869159012,36.36140664393239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761076307880745,39.935682284992836,1.016184720032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15440856579549,3.892598855844028,False,True,True,False,False,7.409432924166165,0,0.9060513023670397,0.8359512726552442,False,False,False,False,0.07293512078141653,0.0862920543202152,False,False,False,False,10587.0,-26412.55801859681,False,False,False,False,3072.2405032989122,False,False,False,False
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,,,,,,,,,,,,,,,,,,,,,,39.88844914743124,36.36754958125325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838626005374057,39.943199521996675,0.9876982140481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106673442752246,3.892598855844028,False,True,True,False,False,7.322232969090756,0,0.9074297228422985,0.8349301673218624,False,False,False,False,0.07995958208632428,0.08312581820326974,False,False,False,False,10167.0,-25845.43308807593,False,False,False,False,3031.120495495828,False,False,False,False
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,,,,,,,,,,,,,,,,,,,,,,39.89616720949677,36.3739058790424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966440159020347,39.953888797102806,1.4038708140286618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79879965051779,3.892598855844028,False,True,True,False,False,9.633652520116346,0,0.9085095531405704,0.8317117187806505,False,False,False,False,0.1262252804325283,0.10467554931789902,False,False,False,False,10517.0,-25281.67443554762,False,False,False,False,2989.5527358757377,False,False,False,False
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,,,,,,,,,,,,,,,,,,,,,,39.926729903668495,36.396557331615504,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201738054117687,40.929212711296444,1.8399337716508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68900721368608,4.6859427365478865,False,False,True,False,True,12.94371028536516,0,0.9141889931327979,0.8318792920011605,False,False,False,False,0.21692110963969852,0.16079832947879877,False,False,False,False,11437.0,-24712.392661353082,False,False,False,False,2957.4666469474314,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,,,,,,,,,,,,,,,,,,,,,,39.980814285802765,36.43788914091587,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380945399326709,40.95019496618934,1.5710532540943594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142048,False,False,True,False,True,11.423597202969837,0,0.910364906832298,0.8353454968944098,False,False,False,False,0.18450616231561207,0.1726522458972054,False,False,False,False,9590.0,-24180.572620091792,False,False,False,False,2940.2501097854556,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,,,,,,,,,,,,,,,,,,,,,,40.0224495749365,36.47010037937738,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531120785264287,40.99069242923993,1.4651861273719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68316730625479,6.194629198872796,False,False,True,False,True,10.962629842708324,0,0.9100936282396727,0.8360827340221373,False,False,False,False,0.17643593596749038,0.1745440909323479,False,False,False,False,8105.0,-23680.021106601995,False,False,False,False,2917.68809257948,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,,,,,,,,,,,,,,,,,,,,,,40.052416166041,36.49641976205517,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.596182369131883,40.951708208842554,0.9078420601560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7273853455584,6.194629198872796,False,True,True,False,False,7.066459535313399,0,0.9075246536970951,0.8404896205057366,False,False,False,False,0.09461852101636749,0.1345813059743577,False,False,False,False,6465.0,-23212.656438282585,False,False,False,False,2897.8789748650693,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,,,,,,,,,,,,,,,,,,,,,,40.07695239080828,36.52064400120792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.633359446732024,40.901085298232054,0.6292308950367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406979904692,9.043881122424487,False,True,True,False,False,5.156555805385835,0,0.9015042282062271,0.8442773079770859,False,False,False,False,0.055162085127397065,0.09487169555087738,False,False,False,False,4632.0,-22780.956338464253,False,False,False,False,2881.3692233167735,False,False,False,False
