date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_379,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.824542510012633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89144065668367,-18.63256066808498,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,1673.0,1533.3203317423888,False,False,False,False,778.3857562140487,False,False,False,False
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.820725341600643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194360565884296,-18.63256066808498,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3787.0,1568.2611017928944,False,False,False,False,799.0929537921255,False,False,False,False
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8206891623573567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33405136269026,-16.657817927862055,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4549.0,1614.4741079666478,False,False,False,False,798.5178692372089,False,False,False,False
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.817866135080562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49245619279782,-16.021241706151883,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3648.0,1646.0016411764673,False,False,False,False,800.1067394815932,False,False,False,False
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8148725901089686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88167554630984,-14.224366681407403,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,5365.0,1703.660530460553,False,False,False,False,814.3221388694755,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.809551843603068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61158406796481,-14.224366681407403,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3055.0,1724.6115299882963,False,False,False,False,837.5109429180108,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.803884209344115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83840580113748,-14.224366681407403,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,2484.0,1736.3849946396404,False,False,False,False,833.3789903146308,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7526842238372864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99479536098214,-14.224366681407403,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1782.0,1681.8363900715838,False,False,False,False,886.5979206973497,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7387638434235115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86244829023073,-6.821553998019795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-247.0,1651.931949915435,False,False,False,False,896.6506661128947,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.726775773850564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597218588684836,-10.338834668560253,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1227.0,1607.2973460407773,False,False,False,False,897.9429038475783,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.707187135905695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22883287757779,-12.954252298423306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2852.0,1538.1609530789046,False,False,False,False,909.2151068887011,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6878379793008924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864457840238508,-14.652966852992463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1147.0,1496.5305507055882,False,False,False,False,921.5528571694965,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6809433296466003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312611720761808,-14.673277887714711,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-389.0,1467.297518911703,False,False,False,False,919.0171539575663,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.680740436640771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416703345145308,-15.139159062310952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-410.0,1438.1921310215992,False,False,False,False,905.0944073845808,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6753457857683496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435583986472253,-16.64471458016549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-893.0,1402.0496173623494,False,False,False,False,898.550308045285,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6364470036555683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845701932911652,-18.64803562758067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4215.0,1314.9635767830882,False,False,False,False,936.1231714864433,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.62000156721564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38270083886933,-20.449588065865996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5965.0,1202.095924429862,False,False,False,False,948.7414168897542,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6114963101084645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002400456013802,-22.11523971456208,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6821.0,1077.7068403301741,False,False,False,False,947.3035654651069,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.603665065054722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939741545596696,-24.349551937252393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7455.0,945.4168117979233,False,False,False,False,942.4461458454929,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5792142868922756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163374463705704,-27.146568691495176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9168.0,788.6196519250873,False,False,False,False,954.3927172277332,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2900753383653294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22617418292301,-27.27830706445325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8389.0,646.3309751510549,False,False,False,False,951.6734502939698,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.324549201606805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409690499681027,-27.27830706445325,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6631.0,533.5041383270075,False,False,False,False,964.1746371111176,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3259795179700307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919071284284534,-28.03000720082038,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5477.0,440.31802765527084,False,False,False,False,967.1176659931158,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.325894957032471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784836711497903,-24.570156444061794,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3746.0,375.41387218774724,False,False,False,False,978.9608029544628,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3175141732030244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29584251029922,-23.255836888009284,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5535.0,283.7795485879372,False,False,False,False,991.5195501954788,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3175141732030244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30317970950009,-22.25304542815539,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5535.0,193.5659121757211,False,False,False,False,976.1471540684171,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.317391659208015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67332823968027,-21.700572018669085,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5775.0,101.03000656059365,False,False,False,False,964.7340198968136,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3100472357502175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29527830684938,-21.700572018669085,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6974.0,-8.660381138020213,False,False,False,False,968.3660505960878,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.309834537299121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31706074471393,-16.873919443397007,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6636.0,-111.4098325932447,False,False,False,False,958.5929335325825,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2963897319184903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12008958097814,-12.41454235975855,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6203.0,-205.85309100265175,False,False,False,False,950.4442058809145,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.281100491875572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71601152612405,-12.41454235975855,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-302.3825004444711,False,False,False,False,939.2590243943887,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.281100491875572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261372641445504,-10.368745572452141,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-397.41532989494436,False,False,False,False,924.6968689774214,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2684686537194527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404029039273915,-10.368745572452141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6670.0,-494.66470462525524,False,False,False,False,914.0504058925001,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.252477659079019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15341622992004,-10.368745572452141,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7060.0,-596.4528487395924,False,False,False,False,905.9255933980427,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.251375511419988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148821438947714,-5.252358304906707,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7094.0,-697.1900138754127,False,False,False,False,892.4073671438094,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1490159483401357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01759873749414,-9.21097806382464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7654.0,-805.0475330401349,False,False,False,False,887.2537645524325,False,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.15175471426792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14257200460373,-9.21097806382464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7468.0,-908.3491216751715,False,False,False,False,876.3816131640227,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.150561107046297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31763139301239,-9.21097806382464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7717.0,-1013.9096004088898,False,False,False,False,866.6547664483014,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.148009843306873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82934913577548,-9.21097806382464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6887.0,-1104.9652655188295,False,False,False,False,866.0864754956145,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1486013713676626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831287891735016,-9.21097806382464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6787.0,-1193.0588272937314,False,False,False,False,854.209165798008,False,False,False,False
