date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_272,aVWAP_OB_bull_207,aVWAP_OB_bull_11,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-08 17:00:00+00:00,58.55,59.24,58.23,59.23,7276.0,,,,,,,,,,,,,,,,,,,,,,,58.9,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47092684846314,-47.01055259148497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-1699.5815885581114,False,False,False,False,7770.319148940131,False,False,False,False
2024-01-09 17:00:00+00:00,58.93,59.77,58.93,59.5,6795.0,,,,,,,,,,,,,,,,,,,,,,,59.1414540544382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.1414540544382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013385274311624,-43.049014952902844,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3941.0,-1734.3322616037221,False,False,False,False,7755.19792182478,False,False,False,False
2024-01-10 17:00:00+00:00,59.15,59.84,59.125,59.82,7358.0,,,,,,,,,,,,,,,,,,,,,,,59.2971865229362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.2971865229362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929081589952006,-38.03418156358839,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3417.0,-1654.4666451447497,False,False,False,False,7749.039814509667,False,False,False,False
2024-01-11 17:00:00+00:00,59.18,59.24,58.855,58.91,9268.0,,,,,,,,,,,,,,,,,,,,,,,59.20796353606758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.20796353606758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32201919296668,-36.59997194697924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5851.0,-1719.5291777781645,False,False,False,False,7772.589584827347,False,False,False,False
2024-01-12 17:00:00+00:00,59.14,59.56,59.08,59.56,2253.0,,,,,,,,,,,,,,,,,,,,,,,59.221094284269086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.221094284269086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303816467079,-31.933060665979838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-1748.6527564172627,False,False,False,False,7687.014552504442,False,False,False,False
2024-01-15 17:00:00+00:00,59.56,59.56,59.56,59.56,0.0,,,,,,,,,,,,,,,,,,,,,,,59.221094284269086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.221094284269086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29168131648722,-28.45603425178236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-1777.324806705367,False,False,False,False,7567.836032310574,False,False,False,False
2024-01-16 17:00:00+00:00,59.495,59.7,59.055,59.055,4568.0,,,,,,,,,,,,,,,,,,,,,,,59.227048794356485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.227048794356485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000275190717176,-27.2736089659335,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8166.0,-1876.3740345083847,False,False,False,False,7521.326946538317,False,False,False,False
2024-01-17 17:00:00+00:00,59.155,59.155,58.47,58.845,5365.0,,,,,,,,,,,,,,,,,,,,,,,59.1765408203717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.1765408203717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17932263551184,-26.742449306957248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13531.0,-2057.0659099423633,False,False,False,False,7487.895521010591,False,False,False,False
2024-01-18 17:00:00+00:00,58.48,58.8,58.31,58.76,5851.0,,,,,,,,,,,,,,,,,,,,,,,59.110122775338226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.110122775338226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36879232421832,-26.331809954605134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19382.0,-2325.669539245582,False,False,False,False,7462.517295878644,False,False,False,False
2024-01-19 17:00:00+00:00,58.82,59.57,58.82,59.54,5773.0,,,,,,,,,,,,,,,,,,,,,,,59.13129237223353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.13129237223353,,0.0,0.0,0.0,0.0,1.0,60.145,58.8,0.0,37.386637161364376,-21.546176925287543,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13609.0,-2500.604895226271,False,False,False,False,7436.323229275875,False,False,False,False
2024-01-22 17:00:00+00:00,60.145,61.19,60.145,61.185,12101.0,,,,,,,,,,,,,,,,,,,,,,,59.441721615021216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.441721615021216,,0.0,0.0,0.0,0.0,1.0,60.815,59.57,0.0,45.92681721770482,-13.011317868125282,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-2485.215672044468,False,False,False,False,7508.6437993646205,False,False,False,False
2024-01-23 17:00:00+00:00,60.98,61.57,60.815,61.53,5069.0,,,,,,,,,,,,,,,,,,,,,,,59.57349272895536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.57349272895536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49144506820541,-6.749032838715593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3561.0,-2391.4758941833134,False,False,False,False,7470.81986449075,False,False,False,False
2024-01-24 17:00:00+00:00,61.535,61.7,61.06,61.4,6526.0,,,,,,,,,,,,,,,,,,,,,,,59.72480115852333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.72480115852333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23181620986201,-3.2065791004459783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2965.0,-2400.3677407851224,False,False,False,False,7456.171494498644,False,False,False,False
2024-01-25 17:00:00+00:00,61.785,62.485,61.675,62.48,15309.0,,,,,,,,,,,,,,,,,,,,,,,60.13220276542048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.13220276542048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31020953089451,1.6148435627279127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12344.0,-2171.7728920907794,False,False,False,False,7577.920773653704,False,False,False,False
2024-01-26 17:00:00+00:00,63.16,63.21,62.475,62.94,9196.0,,,,,,,,,,,,,,,,,,,,,,,60.37778016318106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.37778016318106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57922949193414,5.680314945360742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21540.0,-1804.1485061668914,False,False,False,False,7603.007273286979,False,False,False,False
2024-01-29 17:00:00+00:00,62.52,63.55,62.39,63.525,13763.0,,,,,,,,,,,,,,,,,,,,,,,60.705955216319936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.93047760815997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43727572445209,9.418242046309473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35303.0,-1228.843878164304,False,False,False,False,7698.511036491833,False,False,False,False
2024-01-30 17:00:00+00:00,62.83,62.93,62.555,62.755,6648.0,,,,,,,,,,,,,,,,,,,,,,,60.81614657364013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.91907483010555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20328976438594,9.418242046309473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28655.0,-765.5284692005164,False,False,False,False,7682.224043678006,False,False,False,False
2024-01-31 17:00:00+00:00,62.63,62.77,61.435,61.5,13303.0,,,,,,,,,,,,,,,,,,,,,,,60.921999543084446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.750967984549675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70379530625113,9.418242046309473,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15352.0,-515.6443068873301,False,False,False,False,7769.367856954315,False,False,False,False
2024-02-01 17:00:00+00:00,61.94,62.89,61.91,62.57,5710.0,,,,,,,,,,,,,,,,,,,,,,,60.9836531416805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.77286785702802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77312900650732,9.418242046309473,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21062.0,-181.10718585031725,False,False,False,False,7737.439673125566,False,False,False,False
2024-02-02 17:00:00+00:00,61.905,62.31,61.69,61.82,4095.0,,,,,,,,,,,,,,,,,,,,,,,61.01043506557157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.756990819549415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.792818392172165,18.09265502049952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16967.0,84.75494106209075,False,False,False,False,7680.96774020889,False,False,False,False
2024-02-05 17:00:00+00:00,61.71,62.22,61.68,61.86,4886.0,,,,,,,,,,,,,,,,,,,,,,,61.039844410033105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.74224390043369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91663344985835,15.862322821019674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21853.0,422.24711251849243,False,False,False,False,7637.634907027356,False,False,False,False
2024-02-06 17:00:00+00:00,63.08,63.34,62.82,62.92,6410.0,,,,,,,,,,,,,,,,,,,,,,,61.12069311571432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.81669880328876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37410337261291,15.862322821019674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28263.0,853.8866921693685,False,False,False,False,7618.601807693599,False,False,False,False
2024-02-07 17:00:00+00:00,63.02,63.24,62.75,62.9,11307.0,,,,,,,,,,,,,,,,,,,,,,,61.24409969594661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.91693132967883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270799192923064,15.862322821019674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16956.0,1103.531859732634,False,False,False,False,7675.786275791372,False,False,False,False
2024-02-08 17:00:00+00:00,68.28,69.01,67.58,68.79,27460.0,,,,,,,,,,,,,,,,,,,,,,,62.25356845313906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.28292486615122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98908896397423,8.90082184720086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44416.0,1775.0429936902674,False,False,False,False,7982.518271515536,False,False,False,False
2024-02-09 17:00:00+00:00,68.7,68.825,67.8,68.665,9874.0,,,,,,,,,,,,,,,,,,,,,,,62.5493819079309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.62733230230033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7793779998947,13.46347732859762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34542.0,2283.057830997395,False,False,False,False,8011.843569631574,False,False,False,False
2024-02-12 17:00:00+00:00,68.65,68.975,66.29,67.99,21839.0,,,,,,,,,,,,,,,,,,,,,,,63.047676653377366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14197302879171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99786976837652,14.747070472187943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12703.0,2444.607321989683,False,False,False,False,8226.21808793186,False,False,False,False
2024-02-13 17:00:00+00:00,67.25,67.65,66.185,66.57,7651.0,,,,,,,,,,,,,,,,,,,,,,,63.169557790942086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2479576547668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11349794978341,14.747070472187943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5052.0,2485.0320146720132,False,False,False,False,8217.299978041445,False,False,False,False
2024-02-14 17:00:00+00:00,66.655,68.5,66.51,67.73,13458.0,,,,,,,,,,,,,,,,,,,,,,,63.40782704834238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.47067388135633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60523665345114,14.747070472187943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18510.0,2733.4811307236096,False,False,False,False,8298.551141172586,False,False,False,False
2024-02-15 17:00:00+00:00,68.445,69.305,68.4,68.785,6956.0,,,,,,,,,,,,,,,,,,,,,,,63.55511852971346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61907937005583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40310541710076,14.747070472187943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25466.0,3085.9232837356462,False,False,False,False,8277.736394797816,False,False,False,False
2024-02-16 17:00:00+00:00,69.065,69.24,68.6,69.115,5809.0,,,,,,,,,,,,,,,,,,,,,,,63.67556508080766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.73955647774926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27847420770809,14.747070472187943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31275.0,3522.963232825016,False,False,False,False,8239.461411932733,False,False,False,False
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,,,,,,,,,,,,,,,,,,,63.67556508080766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.73955647774926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8620534014463,15.493720258649958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31275.0,3953.2273687502093,False,False,False,False,8111.717824150829,False,False,False,False
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,,,,,,,,,,,,,,,,,,,63.78209266724308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.84509811122501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29399788349338,15.493720258649958,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25981.0,4294.743223498268,False,False,False,False,8068.032276489576,False,False,False,False
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,,,,,,,,,,,,,,,,,,,63.89278064064811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.95255551336336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40571650211352,16.143408857213274,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31846.0,4721.894491351008,False,False,False,False,8033.876737319195,False,False,False,False
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,,,,,,,,,,,,,,,,,,,63.96840071759392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.02669365333234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86498193235211,17.13011075525901,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35754.0,5203.012406213783,False,False,False,False,7969.909656120448,False,False,False,False
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,,,,,,,,,,,,,,,,,,,64.18466317465831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.2408874856572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57554956467077,18.2965758108261,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46610.0,5844.981206117445,False,False,False,False,8014.655242847262,False,False,False,False
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,,,,,,,,,,,,,,,,,,,64.30600191767057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.36093668028036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52955702542977,19.61811582654198,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52743.0,6572.0822726892675,False,False,False,False,7985.4822933457535,False,False,False,False
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,,,,,,,,,,,,,,,,,,,64.53057576754885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.57506961833937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33435532350151,19.79507243754881,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39790.0,7087.088749081681,False,False,False,False,8062.498071743494,False,False,False,False
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,,,,,,,,,,,,,,,,,,,64.61033090328158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.65127957721708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4817145706044,19.79507243754881,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35160.0,7522.327683204446,False,False,False,False,8009.281047375377,False,False,False,False
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,,,,,,,,,,,,,,,,,,,64.68389297238397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.71914533984466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92490354261004,19.79507243754881,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39958.0,8025.206323774919,False,False,False,False,7959.493744315294,False,False,False,False
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,,,,,,,,,,,,,,,,,,,64.80402525991178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.83394053382067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62260670087217,19.85796719077281,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47055.0,8630.31940402647,False,False,False,False,7946.121748279397,False,False,False,False
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,,,,,,,,,,,,,,,,,,,65.01722205918756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.04757156846604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95811763078589,23.109758346679413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57588.0,9389.353211715983,False,False,False,False,7986.228387840956,False,False,False,False
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,,,,,,,,,,,,,,,,,,,65.11457399988797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.14300311720656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59867440468327,23.109758346679413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52295.0,10054.557037890929,False,False,False,False,7944.472908959701,False,False,False,False
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,,,,,,,,,,,,,,,,,,,65.19999953492021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.22619413052311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85630474332316,23.109758346679413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57085.0,10783.71119234223,False,False,False,False,7895.5663522316445,False,False,False,False
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,,,,,,,,,,,,,,,,,,,65.45614187637881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.48461556618754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33785731703476,23.109758346679413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69340.0,11691.560631220646,False,False,False,False,7963.154470801696,False,False,False,False
