date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7777619323125,-10.63225109918713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92366.0,911.5573532482782,False,False,False,False,36509.16234719399,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91193528685253,-5.641686755600077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75254.0,2064.1533632754367,False,False,False,False,36208.431148012685,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47954825220734,-0.3405999720925408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89387.0,3417.9959467905464,False,False,False,False,35866.17640153187,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24054019447567,3.0587203369923657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64376.0,4363.0812809488325,False,False,False,False,35697.879092980984,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48202922024451,5.68016121440003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52141.0,5103.824206825595,False,False,False,False,35334.11352564794,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.194999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46624947652055,8.818047401586291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72389.0,6147.00522687481,False,False,False,False,35100.22029269215,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.125616842759477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9303943676266,8.818047401586291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66893.0,7088.803595450395,False,False,False,False,34641.24013311553,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0838621264978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5139656530801,8.818047401586291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74114.0,8127.953927303876,False,False,False,False,34216.12013105172,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.039123658411363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0530413226909,8.818047401586291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66176.0,9027.923633857305,False,False,False,False,33808.707415841614,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.7637204288008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82532449354741,8.818047401586291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61821.0,9846.420941859518,False,False,False,False,33352.06078923942,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.85212389339387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52172503751161,8.818047401586291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78360.0,10908.646973768673,False,False,False,False,33091.39318010392,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.852609495581511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17823703268309,8.818047401586291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73123.0,11873.210586578462,False,False,False,False,32659.542123048046,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.825116032741844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09053979207353,19.316430110467977,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67987.0,12743.191817794299,False,False,False,False,32232.820539744975,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.82523919134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370759457859805,17.666072152839206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75287.0,13712.863262479657,False,False,False,False,31846.265182539628,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.81183817227489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74501792667028,15.195522587983845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66379.0,14529.392514224159,False,False,False,False,31490.63316420568,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.831675471126413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182806058421896,15.195522587983845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77401.0,15504.146118654791,False,False,False,False,31173.290014373033,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.893687322987756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83024434613145,15.195522587983845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85883.0,16595.291140070996,False,False,False,False,30821.48706841376,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.893687322987756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261869871271145,15.195522587983845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85883.0,17669.51918441098,False,False,False,False,30343.634555725173,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.94749749476947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54131182930023,8.06917909804524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93725.0,18848.67392573794,False,False,False,False,29994.77200447362,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.99343298662664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35411249849787,8.376179431648552,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83709.0,19854.26037650169,False,False,False,False,29685.023601303485,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.04011576444702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7239576674456,9.304445191595121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94462.0,21010.96951795128,False,False,False,False,29391.503855546838,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.059589008290114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31677751405326,9.304445191595121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82722.0,21967.72968046366,False,False,False,False,29117.83712910425,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.236602126005135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577046625326616,9.304445191595121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119476.0,23479.485809448717,False,False,False,False,29236.227251133638,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.236886841375206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158955676908256,9.304445191595121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111791.0,24848.65657209292,False,False,False,False,28902.099696852496,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.23229094499077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78112174402243,9.304445191595121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124314.0,26390.75491981241,False,False,False,False,28648.160166668735,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.218499944304906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15984600618877,12.97914651189555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110831.0,27699.906006326943,False,False,False,False,28413.0414043948,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.22473101304251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88999102944116,12.97914651189555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116469.0,29076.171029484663,False,False,False,False,28059.9399872724,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.22081323197964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430556833163095,9.918305529807526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104214.0,30241.098610422883,False,False,False,False,27814.902158012363,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.20714560246658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870226831795335,6.516194706295622,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,96862.0,31273.980802509348,False,False,False,False,27497.647860988913,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.190121079247703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68623323872391,2.6660220313790717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89481.0,32176.415208671995,False,False,False,False,27185.76184764025,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.185786547939614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82167305415017,2.6660220313790717,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,96801.0,33178.346755824365,False,False,False,False,26877.765539924894,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18545211193063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73643246301647,2.6660220313790717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,99715.0,34209.92277511391,False,False,False,False,26506.23429124389,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18426188745045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51503317985794,2.6660220313790717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,95755.0,35164.11001891059,False,False,False,False,26156.680271224606,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.137864162305373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82156004456955,-1.0564524410018592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84130.0,35923.27110388873,False,False,False,False,25931.382902678488,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.120421476171757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85989876207043,-1.0618220640333433,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92636.0,36802.53821855712,False,False,False,False,25661.221927443163,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.110968894468968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61405086554407,-1.514189675803621,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87827.0,37593.61514540119,False,False,False,False,25337.931665002183,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.102365023950952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46837657193755,-1.514189675803621,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,97284.0,38519.047468728306,False,False,False,False,25091.715670195947,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.101088436923174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70671093865526,-1.514189675803621,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,100424.0,39478.81417463949,False,False,False,False,24751.378993138645,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0997163751743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44754080660448,-5.177880136929062,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,105611.0,40504.119381234224,False,False,False,False,24448.055287818668,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.074177046144605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85145842307752,-5.177880136929062,False,True,False,True,False,2.994123647207868,0,,,False,False,False,False,,,False,False,False,False,96103.0,41366.117530362375,False,False,False,False,24216.42652366644,False,False,False,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.928882933069865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.819153141947325,-2.1477602732980543,False,True,False,True,False,3.984925119210878,0,,,False,False,False,False,,,False,False,False,False,98750.0,42255.79012679087,False,False,False,False,23882.016810121226,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.940702126757406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719531811129656,-2.3336177043824122,False,True,False,True,False,5.171780573843844,0,,,False,False,False,False,,,False,False,False,False,101905.0,43180.584078313484,False,False,False,False,23560.66771228989,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.916245625934286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4801600938055,-3.702117373524352,False,True,False,True,False,3.427238110352512,0,,,False,False,False,False,,,False,False,False,False,96435.0,44006.23393756444,False,False,False,False,23280.1922438823,False,False,False,False
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.914596443665229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64606545790723,-3.702117373524352,False,True,False,True,False,5.234501420857924,0,,,False,False,False,False,,,False,False,False,False,107706.0,44993.827209850264,False,False,False,False,23094.00321684536,False,False,False,False
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.919678817627542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.197225859813095,-3.702117373524352,False,True,False,True,True,6.938081830322865,0,,,False,False,False,False,,,False,False,False,False,113037.0,46048.76012132545,False,False,False,False,22818.60781813458,False,False,False,False
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.933885648405456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847601102262175,-6.837481787764894,False,True,False,False,True,7.872775356964208,0,,,False,False,False,False,,,False,False,False,False,127189.0,47306.7483364987,False,False,False,False,22684.241805450325,False,False,False,False
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.947164095413104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84136287842562,-3.093433433596978,False,True,True,False,True,10.214101633231913,0,,,False,False,False,False,,,False,False,False,False,132100.0,48621.37239329717,False,False,False,False,22408.687668931714,False,False,False,False
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.969571491847809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08847512758624,0.7665428530513481,False,False,True,False,True,12.08763302179202,0,,,False,False,False,False,,,False,False,False,False,138222.0,50010.529410455354,False,False,False,False,22156.18088336688,False,False,False,False
