date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.915450068512435,416.61881166679296,2.3774730469491008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19281817985096,13.418109388163543,True,False,True,False,True,13.276927374879431,0,,,False,False,False,False,,,False,False,False,False,1495059.0,688849.1017688666,False,False,False,False,115515.531517869,False,False,False,False
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467662093551652,418.14988524091575,2.6391704352801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40666216985247,16.53377304393321,True,False,True,False,True,15.382992407540751,0,,,False,False,False,False,,,False,False,False,False,1719895.0,704834.3094933802,False,False,False,False,117210.42250208808,False,False,False,False
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.776905078381766,418.6688200235306,2.3631998212805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84970336913287,17.184590274413964,True,False,True,False,True,14.363596081379285,0,,,False,False,False,False,0.32236687706219885,0.32236687706219885,False,False,False,False,1626461.0,719123.0953927076,False,False,False,False,116841.79579662935,False,False,False,False
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037263558715098,418.6688200235306,2.3120852875502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14506416865314,17.889996177739178,True,False,True,False,True,14.363596081379285,0,0.9393546616243249,0.8139696239592543,False,False,False,False,0.32216154769185923,0.32226421237702907,False,False,False,False,1626461.0,733190.3497277043,False,False,False,False,115030.29508660408,False,False,False,False
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.345676037374698,419.30973668388344,2.1230318401980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35112765018141,17.889996177739178,True,False,True,False,True,13.829745265369052,0,0.9341361924432026,0.8140414287449882,False,False,False,False,0.30758112847499,0.3149226704260095,False,False,False,False,1494337.0,744991.0729877399,False,False,False,False,115295.31376743192,False,False,False,False
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.726993701407382,420.06229994453963,2.370371256813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.411215888199,19.097522487879132,True,False,True,False,True,15.570860329086663,0,0.9386594356154448,0.8113632243640094,False,False,False,False,0.3428282534968058,0.32887546196140766,False,False,False,False,1633266.0,758762.7772825037,False,False,False,False,115661.72750747172,False,False,False,False
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.970481620528028,420.5863563260714,2.092724423661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67202433527055,19.097522487879132,True,False,True,False,True,14.195791075684934,0,0.9375918930534504,0.811622067904725,False,False,False,False,0.3349259268013733,0.33190069438139047,False,False,False,False,1523258.0,770615.4163944029,False,False,False,False,115574.07281743339,False,False,False,False
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.399926944468898,421.01246491150073,2.2281864081970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6845042771431,19.097522487879132,True,False,True,False,True,15.356341243527215,0,0.9374369399894582,0.8109103230178446,False,False,False,False,0.3428282535059141,0.3373644739436523,False,False,False,False,1609331.0,783618.758775885,False,False,False,False,115116.69184351969,False,False,False,False
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.833618141103212,421.6205355653467,2.20401229263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12919778197002,19.15187555243031,True,False,True,False,True,15.81157350495251,0,0.9428049709874818,0.8092040232703784,False,False,False,False,0.34282825352504664,0.3400963637343495,False,False,False,False,1730950.0,798306.0648413751,False,False,False,False,115217.50282268992,False,False,False,False
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271373371224177,422.2226267803374,2.125750089394536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5915725706977,20.074237760222204,True,False,True,False,True,15.978392132791967,0,0.940899730952488,0.8059626339601085,False,False,False,False,0.34282825353954965,0.3414623086369496,False,False,False,False,1853530.0,814666.1258515863,False,False,False,False,115331.65006574898,False,False,False,False
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.533489602535663,422.6015852629002,1.6829003498810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48667379740283,24.039413144587712,True,False,True,False,False,12.889045788624752,0,0.9374441062638559,0.8065306429188739,False,False,False,False,0.31772075984690923,0.32959153424192944,False,False,False,False,1758770.0,829303.3952182283,False,False,False,False,115012.7097546521,False,False,False,False
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.032115986647412,423.23155748767726,2.219810074773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09588570062505,24.039413144587712,True,False,True,False,False,16.41039060753844,0,0.9366086756192356,0.7977274247367363,False,False,False,False,0.34282825355718294,0.3362098938995562,False,False,False,False,1887246.0,845705.6061450775,False,False,False,False,115221.4429367505,False,False,False,False
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.595719976794232,423.7609510260367,2.284540183266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34952480842853,24.039413144587712,True,False,True,False,True,17.38516569897475,0,0.9462091041054076,0.7922953809506079,False,False,False,False,0.342828253586199,0.3395190737428776,False,False,False,False,1989666.0,863441.4262048437,False,False,False,False,115022.970953235,False,False,False,False
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16166355861814,423.7609510260367,2.2766251036294483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53361371501506,24.039413144587712,True,False,True,False,True,17.790717160098644,0,0.9513771004240105,0.7901109008921422,False,False,False,False,0.3428282535697496,0.34117366365631363,False,False,False,False,1989666.0,880902.2723101949,False,False,False,False,113239.66907799104,False,False,False,False
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.685532675274136,423.7609510260367,2.2051467993279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32300631940609,24.039413144587712,True,False,True,False,True,17.790717160098655,0,0.9487160103717026,0.7986740548672158,False,False,False,False,0.3428282535478339,0.3420009586020738,False,False,False,False,1989666.0,898092.4076232151,False,False,False,False,111484.01529383614,False,False,False,False
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,461.7875,17.397336940768067,428.6580473560592,2.23350003372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79093220308044,21.778891147960962,True,False,True,False,True,20.0,0,0.9438211503894546,0.7988541042540439,False,False,False,False,0.3428282535429801,0.34241460607252694,False,False,False,False,2081092.0,916433.4865747932,False,False,False,False,111173.03831253636,False,True,False,False
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.021814337074442,429.0380389711302,2.054840890946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05254192705311,22.190736317485047,True,False,True,False,True,19.352117960053075,0,0.9374565565595813,0.8040511952612647,False,False,False,False,0.3275623614609019,0.3349884837667144,False,False,False,False,1995384.0,933161.4015116182,False,False,False,False,110778.23151699315,False,False,False,False
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429213227866775,429.33878047409723,1.6365983264166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91140585518264,25.036702162402136,True,False,True,False,False,15.647460547296014,0,0.9322511766386474,0.8076853675774021,False,False,False,False,0.268945976651319,0.3019672302090167,False,False,False,False,1843519.0,947275.4728060117,False,False,False,False,111415.23567952038,False,False,False,False
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.98843602524088,430.21327190320596,1.9004581551016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04515153310336,24.260695466738923,True,False,True,False,False,18.010697185044364,0,0.9289141744956392,0.8066474529325893,False,False,False,False,0.3168293188023843,0.3093982745057005,False,False,False,False,2013421.0,963804.8608245231,False,False,False,False,112322.00721937278,False,False,False,False
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.24510132779502,430.36577313901535,1.2782071885200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36684146397393,18.139353128083286,False,False,True,False,False,12.11102900974496,0,0.9165670448628152,0.8106916809070834,False,False,False,False,0.2228532792001612,0.2661257768529309,False,False,False,False,1913041.0,978521.7001915848,False,False,False,False,112136.8598206228,False,False,False,False
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.462636605779515,430.60398666816764,1.1828311753504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341079555661544,13.781726291540991,False,True,True,False,False,11.449552186541236,0,0.9177796174330946,0.8135590736928472,False,False,False,False,0.22386511028511535,0.2449954435690231,False,False,False,False,1781407.0,990969.5342971416,False,False,False,False,112439.14106371392,False,False,False,False
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.68981913084488,430.75659226132655,1.175399712149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12641512565446,11.098508881032302,False,True,True,False,False,11.550447703502371,0,0.9178009895547001,0.8153564229430087,False,False,False,False,0.2061963546060145,0.22559589908751881,False,False,False,False,1865710.0,1004531.4019824573,False,False,False,False,112002.92182241603,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82592179059592,430.853934173836,0.9420023958241687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97873782782891,7.4668416552531625,False,True,False,False,False,9.378215448278699,0,0.90592700729927,0.8229781021897807,False,False,False,False,0.16367917664307935,0.19463753786529908,False,False,False,False,1755093.0,1016168.0159052098,False,False,False,False,111981.43466237857,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87819104826519,430.83298924307974,0.64125607435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950410429161096,3.0120692894648684,False,True,False,True,False,6.535122105181404,0,0.8908121440748662,0.8304907686169243,False,False,False,False,0.1128701848356026,0.15375386135045083,False,False,False,False,1634409.0,1025753.1474415632,False,False,False,False,112116.3581559851,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.876544887999607,430.7360424846539,0.4706027917856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46162033707484,-0.9432329267820236,False,True,False,True,False,4.9233019360835115,0,0.8803661979946985,0.8334677884061308,False,False,False,False,0.07437718204085399,0.1140655216956524,False,False,False,False,1498838.0,1033087.7963184383,False,False,False,False,112479.99601403184,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.893296578413928,430.64424559390983,0.3250217670361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56363977325925,-4.4137890631245895,False,True,False,True,False,3.570004069903842,0,0.8782176792398503,0.8369997120644972,False,False,False,False,0.06159308399479346,0.08782930284522293,False,False,False,False,1387134.0,1038576.8847476097,False,False,False,False,112467.96506807786,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485057,430.6883799432077,0.6122128676105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58277793694454,-4.4137890631245895,False,True,False,True,False,5.890051028985969,0,0.8749263342484651,0.8375688145922865,False,False,False,False,0.11900515490963837,0.10341722887743066,False,False,False,False,1467741.0,1045230.5919608251,False,False,False,False,111973.99661740998,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.016050403757074,430.72279091162017,0.6943032620347164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23421663473886,-4.4137890631245895,False,True,False,True,False,6.563842600305886,0,0.8748055315471045,0.8369922212618839,False,False,False,False,0.1262487589543493,0.11483299391588998,False,False,False,False,1510659.0,1052446.53627151,False,False,False,False,110903.3610109385,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.0010279042154,430.40348823504763,-0.07767041986478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455699142767315,-5.6092349552476435,False,True,False,True,False,0.0,0,0.8707331038334029,0.8405988675804251,False,False,False,False,-0.006417829131221367,0.05420758239233431,False,False,False,False,1335593.0,1056836.4039262151,False,False,False,False,111898.13060766814,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022041467,429.74251907871405,-0.5594229422530109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02534037340221,-9.926150211958202,False,True,False,True,False,0.0,0,0.8547638605137707,0.8522153653896105,False,False,False,False,-0.0656966974349795,-0.0057445575213225936,False,False,False,False,1094085.0,1057413.901539762,False,False,False,False,113907.58594708412,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026695330829092,429.54322249026546,-0.20763398162173596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37894906977213,-9.926150211958202,False,True,False,True,False,0.0,0,0.8573881608676006,0.8441864506934547,False,False,False,False,-0.03351513769118106,-0.019629847606251825,False,False,False,False,1216996.0,1059888.042601161,False,False,False,False,114047.17376185801,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385491643,429.4545376908087,-0.13813017363950109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219397443016405,-9.926150211958202,False,True,False,True,False,0.0,0,0.8712267992025381,0.8385982646786285,False,False,False,False,-0.017995917739170197,-0.01881288267271101,False,False,False,False,1288066.0,1063425.6853515306,False,False,False,False,113380.86099035632,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.878558054680703,429.0836140548173,-0.32213674841015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78750171532667,-10.234205801659591,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.04802817610996003,False,False,False,False,1101016.0,1064008.4809274757,False,False,False,False,114523.01818430428,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.81149577851101,428.001139050831,-0.49068173143066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488246746694024,-11.99624158920085,False,True,False,True,False,0.0,0,0.8517900698085167,0.8610277832291343,False,False,False,False,-0.10806218922667767,-0.07804518266831885,False,False,False,False,588800.0,1056640.9075797629,False,False,False,False,120688.8008481135,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.64069631272339,427.59944910345286,-0.5358490827351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34812525666871,-13.57915112088935,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045281,False,False,False,False,-0.12757329754239083,-0.10280924010535483,False,False,False,False,388459.0,1046281.4981599216,False,False,False,False,121923.71866442182,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.46644188557996,427.12032405093953,-0.9555071317228239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85581799006463,-16.34852095239514,False,True,False,True,False,0.0,0,0.8474905079954547,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.1553679321064496,False,False,False,False,225682.0,1033559.0253202328,False,False,False,False,122557.10287117497,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58163782386045,423.43100918650106,-1.4297072307397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352308815567625,-19.910825693281147,False,True,False,True,False,0.0,0,0.8325311545195508,0.8707954272374608,False,False,False,False,-0.31112155218111587,-0.23324474214378274,False,False,False,False,2708.0,1017576.8388811596,True,False,False,False,124113.95398945131,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303347,423.1665103030473,-1.1942898632195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21538937867241,-20.30115696862185,False,True,False,True,False,0.0,0,0.8356093685275602,0.8596961815576637,False,False,False,False,-0.25071033997127146,-0.2419775410575271,False,False,False,False,167647.0,1004399.6320768005,False,False,False,False,124746.90043922726,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.916987093731557,422.80971565216606,-1.2295893719725148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90870096467482,-20.958698263933023,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043037,False,False,False,False,-0.27250601888823567,-0.2572417799728814,False,False,False,False,38490.0,989424.2889438268,False,False,False,False,124815.27407582839,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097493,422.56071940102015,-1.0040372645811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059326007422662,-20.958698263933023,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.2508774234088328,False,False,False,False,169378.0,976710.3929912093,False,False,False,False,124909.42486535042,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852461666407866,422.473317409895,-0.8242462665263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285323216152104,-25.62091345226276,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.2316987709455624,False,False,False,False,241527.0,965312.2008518106,False,False,False,False,124091.43378216668,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.76949833674249,422.41831281187075,-0.7854682272342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84505617233511,-23.11349521625381,False,True,False,True,True,0.0,0,0.8463728543790559,0.8480399555439687,False,False,False,False,-0.21113422313161084,-0.22141649703858662,False,False,False,False,286285.0,954784.6473502321,False,False,False,False,122861.4580646137,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.278447586185735,422.4318062450026,-0.44566898898846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92750672929438,-18.37442908035831,False,True,False,True,True,0.0,0,0.8533331511752609,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.18339627523980687,False,False,False,False,400156.0,946185.7535928641,False,False,False,False,122722.0711178755,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525462952,422.4665169407433,-0.30509568254368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677863353149,-14.233772963639609,False,True,False,True,True,0.0,0,0.8563709148540823,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208595495194632,False,False,False,False,486059.0,939052.0054751453,False,False,False,False,122151.23280597045,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.5421874546554,422.5562000106513,-0.08069166673620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351803555585434,-9.969342573916002,False,True,False,False,True,0.0,0,0.8586339436084096,0.830248003476938,False,False,False,False,-0.09063700723963163,-0.12136148109578898,False,False,False,False,590062.0,933641.3077158408,False,False,False,False,121869.86485549028,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.381574152021983,422.58327845536456,-0.2221397591737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33929132173728,-8.280138239890704,False,False,False,False,True,0.0,0,0.8620092575549964,0.8295941809654308,False,False,False,False,-0.09779171856299519,-0.10957659982939208,False,False,False,False,525753.0,927317.4579838122,False,False,False,False,120977.44834610283,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466681676,422.63704696048757,-0.06431851325959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91249160290438,-5.890382200936173,False,False,True,False,True,0.0,0,0.8637643906040634,0.8264103475621427,False,False,False,False,-0.08961249613762043,-0.09959454798350625,False,False,False,False,621270.0,922572.5361546058,False,False,False,False,120582.7127128299,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13143951292304,422.9387835590801,0.10651203063846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094190679952,-2.9740662902929813,False,False,True,False,True,0.14771400716242766,0,0.8607154664168822,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07409001104260324,False,False,False,False,758255.0,920024.9774545344,False,False,False,False,120837.01174053796,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.986430402684313,422.96774892987133,0.058502495857744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52059306457494,-1.4075459320926456,True,False,True,False,True,0.0,0,0.8600700235709261,0.8267054461245815,False,False,False,False,-0.0565828190693008,-0.06533641505595202,False,False,False,False,677521.0,916265.2258660919,False,False,False,False,120215.25962052961,False,False,False,False
