date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bull_390,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.88,2.925,2.88,2.925,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1382483665261,7.980682310036329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,3.890764927335216,False,False,False,False,6.81320676354239,False,False,False,False
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34349279354947,13.897786754241551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,645.0,13.830442990477305,False,False,False,False,12.909126038526228,False,False,False,False
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77299091867857,16.99775371942644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,625.0,23.30593999837688,False,False,False,False,13.019062068936675,False,False,False,False
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00512635847699,19.686785160850803,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1030.0,38.913599843363286,False,False,False,False,19.096285912829128,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05839044125648,19.686785160850803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,615.0,47.845171938815014,False,False,False,False,25.234327991699995,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09389982977615,19.686785160850803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,615.0,56.63827004829075,False,False,False,False,25.370229883301548,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88207742735919,30.4107027638415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,409.0,62.10124260568159,False,False,False,False,28.17069143549842,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808068855476606,24.44987888123724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,369.0,66.85936287536094,False,False,False,False,28.35409156828139,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95284087562859,24.44987888123724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,472.0,73.14061306333984,False,False,False,False,29.511392474199507,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0486014236139,24.44987888123724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2043.0,103.68106867476094,False,False,False,False,53.41044065289409,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49926381957276,24.44987888123724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2783.0,145.2208970674003,False,False,False,False,64.05524002261666,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91812338130316,9.691988975112693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2989.0,189.31049556247936,False,False,False,False,66.25593397575439,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00453241732453,11.552595679453518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2542.0,225.7863018328285,False,False,False,False,72.15894275132409,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44152063914515,13.959449056331373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2616.0,262.8438785485986,False,False,False,False,72.18748627455938,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16067389401977,13.959449056331373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1547.0,282.75327578040327,False,False,False,False,87.64194385169799,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5700000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29608473779327,13.959449056331373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2032.0,309.8733800318699,False,False,False,False,93.80253386950112,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5421944809461237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71969196697559,13.959449056331373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2032.0,336.5730175507556,False,False,False,False,96.62730078625303,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.471938026150815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.004105698519,13.959449056331373,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,932.0,345.80444363524003,False,False,False,False,112.18346666553593,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3527109505862644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92213480683332,20.133827160025035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-391.0,334.38111892771695,False,False,False,False,130.95581601955863,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3104672124369467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706403880768505,15.823535885928777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,456.0,336.2666829753492,False,False,False,False,142.05727623630966,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.309778368794326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937951958805236,14.626725253215298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,561.0,339.75092044859963,False,False,False,False,141.48274482179323,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.309778368794326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42565067749639,13.463953593380808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,561.0,343.18113873621826,False,False,False,False,139.28921389432355,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.309778368794326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726323030769834,13.463953593380808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,561.0,346.55817534495907,False,False,False,False,137.12969119828753,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.309778368794326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59343793295212,13.463953593380808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,561.0,349.8828547969752,False,False,False,False,135.00364947428307,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.29346176956587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.084601463943244,7.54803233458199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,259.0,348.47381828849495,False,False,False,False,137.5927401801081,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.274878345498783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36750857111962,2.861950893894928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39.0,343.67577459409966,False,False,False,False,138.87037211530023,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2626239435682436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66567337038671,2.861950893894928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,390.0,344.39397963915235,False,False,False,False,142.1592035553731,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1997059701492536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96500208057287,1.9855516256315013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1301.0,318.8839954587003,False,False,False,False,166.17223915916577,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1868614285714285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49325823553773,0.15854169107367255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1601.0,289.11835211825536,False,False,False,False,168.24708816445002,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1868614285714285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51209567218097,-1.258486251463367,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1601.0,259.81419162029795,False,False,False,False,165.63860617740428,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1868614285714285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85798729660979,-2.4153143552070375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1601.0,230.96435919207624,False,False,False,False,163.07056577155305,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1800967592592593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11438394349939,-2.724086603586194,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1401.0,205.66258618134637,False,False,False,False,163.64311513943593,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1603935064935063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13716518570038,-4.211752756693883,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1901.0,173.00115073667433,False,False,False,False,168.8579505636307,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9094602083333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21567045542204,-8.29382762924618,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2201.0,136.19493134540807,False,False,False,False,170.8911606324116,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9225087073887535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396347000924365,-8.29382762924618,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2099.0,101.54074636330873,False,False,False,False,169.8230806226068,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8827413080907043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589274619936525,-8.386054244235567,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2902.0,54.97422316387758,False,False,False,False,179.63977704706252,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.882715394445295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91768914805574,-8.393149631224269,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2901.0,9.145165440406615,False,False,False,False,176.87016810059643,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.882715394445295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48173855096577,-8.393149631224269,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2901.0,-35.97336425634387,False,False,False,False,174.12799495174997,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.882715394445295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85777148623912,-8.393149631224269,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2901.0,-80.39238186477264,False,False,False,False,171.42833611528872,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8659181217317724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59830957706582,-9.678195188685187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3336.0,-130.8669185800475,False,False,False,False,175.5147185010982,False,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8661743791274383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07002459986342,-11.8838416780547,False,True,False,True,True,0.851692090438501,0,,,False,False,False,False,,,False,False,False,False,-3326.0,-180.40386557880646,False,False,False,False,172.9485988344145,False,False,False,False
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8661743791274383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765743115919776,-11.246977830435505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3326.0,-229.17279789541408,False,False,False,False,170.26722520907472,False,False,False,False
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8661743791274383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229555459957346,-10.70670487074726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3326.0,-277.1856227342449,False,False,False,False,167.62742326784874,False,False,False,False
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8662147874412134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76427524180431,-9.119071859840375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-324.40755106394647,False,False,False,False,165.07506011640922,False,False,False,False
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8662147874412134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787421763035624,-8.009041640068055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-370.89735647380775,False,False,False,False,162.51575685879047,False,False,False,False
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.866112426166181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52522611404943,-8.009041640068055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-416.89894784630684,False,False,False,False,160.22869086097975,False,False,False,False
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.866112426166181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61903675620796,-8.009041640068055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-462.18733625179044,False,False,False,False,157.7445251111971,False,False,False,False
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.866112426166181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34824385098031,-4.97404486558159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338.0,-506.7735791005999,False,False,False,False,155.2988735590855,False,False,False,False
