date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_335,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,440.23,444.295,440.23,444.295,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09739365791861,-64.51502160805401,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61.0,-12.546149329979185,False,False,False,False,6.1569220215522185,False,False,False,False
2024-01-10 17:00:00+00:00,445.545,449.22,445.545,448.18,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2455257034201,-52.22614169033138,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,65.0,-11.343883448894235,False,False,False,False,8.014954238272338,False,False,False,False
2024-01-11 17:00:00+00:00,451.32,451.32,449.915,450.75,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677633261364356,-41.788299554209964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97.0,-9.664133317903627,False,False,False,False,8.386815412872767,False,False,False,False
2024-01-12 17:00:00+00:00,450.845,451.785,450.845,451.785,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15340096639257,-33.317801177028215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126.0,-7.56081342150202,False,False,False,False,8.70639967003753,False,False,False,False
2024-01-15 17:00:00+00:00,451.785,451.785,451.785,451.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8039127697447,-26.616864838096205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126.0,-5.490103135897338,False,False,False,False,8.571416729416793,False,False,False,False
2024-01-16 17:00:00+00:00,453.81,453.81,450.4,452.69,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76446891769773,-20.62326149785372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337.0,-0.18017905627102326,False,False,False,False,11.709844377022735,False,False,False,False
2024-01-17 17:00:00+00:00,448.4,449.66,448.4,449.66,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49840790230969,-18.819269195093256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,335.0,5.016412867082016,False,False,False,False,11.559304154123158,False,False,False,False
2024-01-18 17:00:00+00:00,457.64,457.64,456.69,456.69,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607515378020125,-12.923531259442697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347.0,10.318483985421828,False,False,False,False,11.566136647857682,False,False,False,False
2024-01-19 17:00:00+00:00,462.78,469.66,462.78,469.66,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46133830194765,-4.850405268047737,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450.0,17.135251675570327,False,False,False,False,12.983715924635082,False,False,False,False
2024-01-22 17:00:00+00:00,471.715,473.19,471.715,472.43,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89533180007578,1.4930125862465502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,469.0,24.14090668835218,False,False,False,False,13.076991646733763,False,False,False,False
2024-01-23 17:00:00+00:00,472.215,473.54,472.215,473.54,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06394201579215,6.422886136890796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,533.0,32.030194956749824,False,False,False,False,13.866495652210759,False,False,False,False
2024-01-24 17:00:00+00:00,482.64,484.26,478.84,478.84,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10417167285222,11.071943597754753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,883.0,45.22352526749789,False,False,False,False,19.0778678126416,False,False,False,False
2024-01-25 17:00:00+00:00,485.07,485.07,479.56,480.72,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42418036633909,14.910890339331317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1016.0,60.27432332536614,False,False,False,False,20.844102420197544,False,False,False,False
2024-01-26 17:00:00+00:00,480.35,480.35,476.88,476.88,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52700356134366,14.910890339331317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,833.0,72.25456637458527,False,False,False,False,23.358147343915412,False,False,False,False
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01790123537214,15.42292741102061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,838.0,84.12658860133588,False,False,False,False,23.073524904474862,False,False,False,False
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73850504495721,16.603634990569006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,842.0,95.8765639718578,False,False,False,False,22.7778113400644,False,False,False,False
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17361657612517,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412.0,100.77770251492977,False,False,False,False,29.091333644869604,False,False,False,False
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67306319819045,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,613.0,108.71913348369054,False,False,False,False,31.756584286034414,False,False,False,False
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22513024270754,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,717.0,118.14984459247053,False,False,False,False,32.87663724284008,False,False,False,False
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30810405130005,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1643.0,141.7909322732074,False,False,False,False,46.72351108403636,False,False,False,False
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11386513519555,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1452.0,162.10425115269254,False,False,False,False,48.96035587343115,False,False,False,False
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45743656815114,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1618.0,184.6762782666043,False,False,False,False,50.77492399942446,False,False,False,False
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87033267496847,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1813.0,209.9216072857267,False,False,False,False,53.01097168935586,False,False,False,False
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37523341712078,16.603634990569006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2273.0,241.90731880067668,False,False,False,False,59.32087910502476,False,False,False,False
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.85833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21974803447303,16.603634990569006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1965.0,268.6219340130693,False,False,False,False,63.17636935145848,False,False,False,False
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,495.69787234042553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94619987903182,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1615.0,289.4960125555023,False,False,False,False,67.6232473460095,False,False,False,False
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,496.64856387665196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96056806101156,16.603634990569006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2092.0,317.44181081045576,False,False,False,False,73.97017374374579,False,False,False,False
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,496.64856387665196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0068799408088,22.082193632064374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2092.0,344.95434087540997,False,False,False,False,72.82334934461795,False,False,False,False
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,496.21984838042727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074618885784446,19.000513203434053,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1776.0,367.14109528044236,False,False,False,False,76.59352997493394,False,False,False,False
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,496.21984838042727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11977818243487,16.908492398605645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1776.0,388.9838689970246,False,False,False,False,75.40603338617528,False,False,False,False
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,494.419023282226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93937818669521,12.82678856884666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1466.0,405.68179350869866,False,False,False,False,79.04314914762993,False,False,False,False
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,485.223408353609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338326041587074,8.513510769190916,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,761.0,411.19060291166454,False,False,False,False,88.74790652518605,False,False,False,False
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,492.15130833194814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810843392044724,8.513510769190916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1519.0,428.36594240140613,False,False,False,False,99.12390797440797,False,False,False,False
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,492.3384235453495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519650527724735,8.513510769190916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1481.0,444.68585027115176,False,False,False,False,98.17625048643265,False,False,False,False
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,493.2806026021297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068718397529636,2.561350693007512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1674.0,463.744984375475,False,False,False,False,99.64638613780579,False,False,False,False
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,494.3163839850353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01719092041082,3.705198499490514,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1347.0,477.43886058670796,False,False,False,False,103.1712483682274,False,False,False,False
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,494.50367260536626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03202141635376,3.705198499490514,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1242.0,489.292521662883,False,False,False,False,103.19960110670449,False,False,False,False
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,495.07793796564494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89650827696457,4.196951551518019,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1446.0,504.125195745629,False,False,False,False,104.76239798877108,False,False,False,False
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,498.9121762948346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60445103884322,7.975479277450667,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2157.0,529.7511617030611,False,False,False,False,114.16143057809245,False,False,False,False
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,507.83676560924596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311643058684,11.241611377470178,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2759.0,564.313159196037,False,False,False,False,121.72481925130032,False,False,False,False
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.16334600588834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.834336583296974,11.241611377470178,True,False,True,False,False,15.801113110273402,0,,,False,False,False,False,,,False,False,False,False,1875.0,584.6338854100519,False,False,False,False,133.5430391078693,False,False,False,False
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.72514295440664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73983495241215,11.241611377470178,True,False,True,False,False,18.04763354616717,0,,,False,False,False,False,,,False,False,False,False,2310.0,611.3837476517566,False,False,False,False,138.21679043953026,False,False,False,False
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,487.4119984080665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36995290077913,0.9083489459474094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2151.0,635.2537670680084,False,False,False,False,138.53901074279335,False,False,False,False
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.7911417839832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11542820512516,-9.392167289502837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1217.0,644.2730885088145,False,False,False,False,150.87173925840895,False,False,False,False
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,398.73877304327993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940639893124057,-15.878607535988323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038.0,650.3773817102282,False,False,False,False,151.30783632417004,False,False,False,False
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,372.56639461516687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656916001137,-20.000646379682188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1529.0,663.9994378077439,False,False,False,False,156.5743814974387,False,False,False,False
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,342.0328036752396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129506272428515,-22.92553420937941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,811.0,666.2785162913448,False,False,False,False,165.27865465251716,False,False,False,False
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.6029605924607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769675268183152,-25.18156647856071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311.0,660.7703222403162,False,False,False,False,170.46813287495874,False,False,False,False
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.50824381445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189462142865183,-27.05927743103613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,643.2545032908539,False,False,False,False,179.91823934201363,False,False,False,False
