date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,0.84838911218335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719206,0.9500454674444341,-0.8942533284130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342383402765,-8.488110513449058,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598899765443372,False,False,False,False,102073.0,69262.11212705323,False,False,False,False,3664.571675072413,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,0.8490406765326488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682252,0.9460916137660329,-0.5011552972577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16776215457839,-8.488110513449058,False,True,False,True,False,0.8580114501926808,0,0.9230568085245472,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381825784152661,False,False,False,False,109045.0,69878.90108632372,False,False,False,False,3715.8496335984223,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,0.8499520265963315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539781,0.9433813415574235,-0.3547178252764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704833079181,-8.488110513449058,False,True,False,True,True,1.6072194319768265,0,0.9239455693161216,0.8100168184697376,False,False,False,False,0.12517798828391385,0.11449812306272023,False,False,False,False,116692.0,70604.68556560553,False,False,False,False,3776.7977012945707,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,0.8502328210567569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014566,0.9414521347956781,-0.6098246152190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776639815174,-8.488110513449058,False,True,False,True,True,0.17017303781137016,0,0.9158384620403195,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169728843842056,False,False,False,False,112996.0,71261.91524675893,False,False,False,False,3775.54502375512,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,0.8506138618679405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039856,0.9413845830673722,0.006622682961283781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757946148954076,-12.168728556876793,False,True,False,True,True,3.402148894912763,0,0.9166738197424891,0.8039270386266094,False,False,False,False,0.15066243686750266,0.1311798626529616,False,False,False,False,115182.0,71942.8467933208,False,False,False,False,3750.9009148596915,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,0.8623016589028974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320979,0.9627773632735349,0.9759891125478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193241273041,-5.540312039482572,False,False,True,False,True,8.672705782709581,0,0.9259539577420374,0.7887101860611795,False,False,False,False,0.23307499224985057,0.1821274274514061,False,False,False,False,149998.0,73153.00420737785,False,False,False,False,4232.530358040161,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8629354764668703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835358,0.963507449280201,0.8889788928553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223855208675,-1.8713113736579032,True,False,True,False,True,8.094768953602191,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.2219089046616929,False,False,False,False,148137.0,74315.5467778061,False,False,False,False,4195.762445512407,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8632631055621623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815557,0.9637409249959508,0.6286821739745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732200869055,-0.7966297687449639,True,False,True,False,True,6.65597547128003,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997187908151928,False,False,False,False,147021.0,75442.76310683235,False,False,False,False,4148.014190543222,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8658482439120488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828383,0.9660950771811664,0.9004102052830792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139148924028,0.8863336497650636,True,False,True,False,True,7.608538158126706,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924327647214857,False,False,False,False,155262.0,76680.27065556364,False,False,False,False,4211.471334875885,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8666892541937984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027806,0.9663769555408607,0.4228221200412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000835097985,0.8863336497650636,True,False,True,False,True,5.490739890795059,0,0.932064597715447,0.788730642452889,False,False,False,False,0.22500658794461273,0.23212493220838065,False,False,False,False,151967.0,77847.50676943087,False,False,False,False,4197.262476970832,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8675167260916282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703407,0.9670082457551809,0.801832602971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570174185022,0.8863336497650636,True,False,True,False,True,6.792784713293127,0,0.932829814895066,0.783961699581089,False,False,False,False,0.24495455988466783,0.23853974604652423,False,False,False,False,154779.0,79040.24309858699,False,False,False,False,4175.785539343377,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8696543504708774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022467,0.9689290068294476,1.0134283718292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123514911201156,2.0785265780483115,True,False,True,False,True,7.509468429910967,0,0.9341991341991341,0.7840651412079984,False,False,False,False,0.2549382304129776,0.2467389882297509,False,False,False,False,161661.0,80321.18506605075,False,False,False,False,4217.7423526868915,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8705481422404492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021364,0.9695876197726562,0.8741231691038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0814631860402,2.5074815271401434,True,False,True,False,True,6.923882799341435,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.2455159526116615,False,False,False,False,158574.0,81534.4070030112,False,False,False,False,4200.211463497947,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.871661003495649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913249,0.9698185786636376,0.5144488710500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024386372239,2.5074815271401434,True,False,True,False,True,5.467020595568332,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.226584597299062,False,False,False,False,153806.0,82654.89681691802,False,False,False,False,4209.01438654449,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8733958247552805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226276,0.9710411750985257,0.7231557063238551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550327130073,2.5074815271401434,True,False,True,False,True,6.215915856648479,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.236321886410701,False,False,False,False,159998.0,83854.01469572549,False,False,False,False,4239.7583495438,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8734698578696769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677468792406497,0.9710723832605268,0.5746038367493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990290487715384,2.5074815271401434,False,False,True,False,False,5.62519313373307,0,0.9247478665632272,0.7968029071903964,False,False,False,False,0.22300399131502943,0.2296629388628652,False,False,False,False,159698.0,85029.89043687703,False,False,False,False,4178.676824744672,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8734698578696769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673918059017788,0.9710723832605268,0.5776313042598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014863199181,2.5074815271401434,False,False,True,False,False,5.62519313373307,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615191935793,False,False,False,False,159698.0,86187.53554638282,False,False,False,False,4113.891137539328,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8740095941082815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275437,0.9698966911493938,-0.5004926336318141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88484451795289,3.1905938231597304,False,True,False,True,False,1.3629282040238309,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877825901058,False,False,False,False,155089.0,87255.77530535363,False,False,False,False,4121.567243934067,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8741764148336595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978376,0.9694732818231239,-0.605358692942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844170683319405,-0.5140699065176051,False,True,False,True,False,0.940490088107417,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085824521575,False,False,False,False,153515.0,88283.05010682101,False,False,False,False,4082.0700773614453,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8742828547023492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597309068,0.9694080876187327,-0.03583770580143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883785581689,-0.5140699065176051,False,True,False,True,False,2.9890018427373626,0,0.9174260026265278,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853615605267,False,False,False,False,154162.0,89304.42917493232,False,False,False,False,4028.8131769372367,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8746634911158391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679188,0.9654813675718216,-0.48238824093814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696980369736785,-1.546196355074457,False,True,False,True,False,1.0990874744075576,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688787076,False,False,False,False,150076.0,90246.62407144498,False,False,False,False,4029.6997943490624,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8749556155732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479224,0.9654635842699953,-0.3685059633630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493325329967,-2.1316902143886267,False,True,False,True,False,1.5196384795648257,0,0.9162758870529516,0.8078773119729508,False,False,False,False,0.12375293597953568,0.12679665143370322,False,False,False,False,152477.0,91211.43610134505,False,False,False,False,4004.4486347467514,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8752565761102408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280383,0.9650905536111465,-0.31045597262206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998278485635,-2.3574767064100683,False,True,False,True,False,1.7269274505320311,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173981043,False,False,False,False,155123.0,92202.31306101412,False,False,False,False,3983.387415603391,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8754433483119285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739555,0.9653288148606535,0.15373848419539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899859423164,-2.3574767064100683,False,True,False,True,True,3.3710213804514737,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989186832802,False,False,False,False,156199.0,93194.50975774259,False,False,False,False,3938.311641718067,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8761197594165868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283713,0.9671240552346865,1.0649909235117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469397861536045,-3.158984802375734,False,False,True,False,True,6.467794653278023,0,0.916413191387177,0.8090730809253183,False,False,False,False,0.24204310632842815,0.1911814990983781,False,False,False,False,158603.0,94208.59487777759,False,False,False,False,3914.5238643270895,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8777330717982836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741936102,0.970220132467879,1.0241245231521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299737307232,0.1541326247681738,True,False,True,False,True,6.467794653278023,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918908001468,False,False,False,False,158603.0,95206.95774788957,False,False,False,False,3941.2599284460493,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8787895838445823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185940034,0.971490202434179,0.8475408390781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671960836453934,1.4390457977326818,True,False,True,False,True,5.859104545528755,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211504738466,False,False,False,False,154515.0,96126.46227893003,False,False,False,False,3943.534968315103,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8792599068894931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960522,0.9719567145833352,0.9162159860996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0130515058924,2.724751815909201,True,False,True,False,True,6.121669539538029,0,0.9148965791567223,0.8132259347653142,False,False,False,False,0.22153836003807886,0.22421523754273176,False,False,False,False,156402.0,97060.96673972181,False,False,False,False,3911.6507052404504,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.8840153677988856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567664,0.9756139264130201,0.543507529305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473911223269,2.724751815909201,True,False,True,False,True,4.883464319419755,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927874328,False,False,False,False,136447.0,97671.60291429977,False,False,False,False,4160.3848028336215,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.8856009878353399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832667073,0.9775818891802238,1.530588214477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185804023923424,4.856737144651618,True,False,True,False,True,8.261686902465417,0,0.9162366868513793,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342351693,False,False,False,False,141599.0,98352.64783035713,False,False,False,False,4175.758681859456,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.8867261568710635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212507,0.9792006949807788,1.925250367749452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827859636867615,8.286935944615095,True,False,True,False,True,9.742432713507597,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.29432745170072816,False,False,False,False,144742.0,99071.86259267718,False,False,False,False,4159.746919350007,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.8894214342343153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762488,0.9828223805745985,1.6809228884426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083441249145,9.599661830058999,True,False,True,False,True,9.107695891659766,0,0.918882518182168,0.794493400546427,False,False,False,False,0.3354365070752715,0.31488197938799983,False,False,False,False,137020.0,99660.20580829457,False,False,False,False,4214.975649282565,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9023949703397316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828646,1.0024246787658844,2.707091791246693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024956950716,13.840623084955268,True,False,True,False,True,13.786290222582029,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505190894043,False,False,False,False,165342.0,100678.52819886364,False,False,False,False,4588.727964797565,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9053543878232726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864947,1.0061966447796606,2.2094168057466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663838902769,14.571947584549378,True,False,True,False,True,12.206699839788953,0,0.9179570358914393,0.789479640142585,False,False,False,False,0.32778653523225204,0.32832079357059624,False,False,False,False,158131.0,101569.26419578049,False,False,False,False,4629.383345188299,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9164596616120012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057998,1.0310527180465834,2.053203470471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254311393502,15.852208304392207,True,False,True,False,True,13.105604858671157,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.33557445066057606,False,False,False,False,184290.0,102851.75622375289,False,False,False,False,4963.17585146445,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.9205433367771818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757441,1.0342040112819175,1.6520368912541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253103627952,15.852208304392207,True,False,True,False,True,11.525704926894239,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.30862510618753136,False,False,False,False,172573.0,103932.7057396637,False,False,False,False,5067.88630337973,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9224725953367967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411654,1.0348206095962318,1.0155127455044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2716525447191,21.01938177683644,True,False,True,False,False,8.471025008388345,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289875925,False,False,False,False,165558.0,104888.13665842859,False,False,False,False,5098.074112629656,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9229749633400485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509743,1.0350097306476058,0.8863906755405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229663083009,17.374216729179253,True,False,True,False,False,7.873931396049905,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322370852,False,False,False,False,163708.0,105800.07252418938,False,False,False,False,5047.716374449351,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.9240255842500974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531694,1.0355578614479242,1.1901047414929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124594415608,16.27587646162705,True,False,True,False,False,9.076910718768566,0,0.893759025799149,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307383798,False,False,False,False,167413.0,106755.31170986086,False,False,False,False,5026.899066318353,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9258783314619154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114148,1.036471035316937,1.0982864496293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057964488753484,15.01407259930383,True,False,True,False,False,8.770529506171695,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,160611.0,107590.28362133588,False,False,False,False,5054.420011026596,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9275822631837463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145226,1.0379403064349302,1.3645245850422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79609158889273,15.01407259930383,True,False,True,False,False,9.979401390612505,0,0.9044074779431768,0.7975630611372381,False,False,False,False,0.2887565909551548,0.2609033179921376,False,False,False,False,165917.0,108494.57379774927,False,False,False,False,5058.32047597192,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9305869205752391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077527,1.040223282001501,1.2584822072296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817021968595725,15.01407259930383,True,False,True,False,False,9.664023084938869,0,0.9025955145476748,0.7984454050282036,False,False,False,False,0.2675954922702876,0.26424940513121264,False,False,False,False,155846.0,109228.70443654386,False,False,False,False,5136.0364375847585,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9312287974308477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592809,1.0405540235948085,1.0158905879613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954486095777355,13.043988377577179,True,False,True,False,False,8.400679003152309,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105780772,False,False,False,False,153346.0,109912.69351504705,False,False,False,False,5095.1676556067005,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9366863654035615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031834,1.0429253375568774,0.7476975676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98326656736056,9.995765421412223,False,False,True,False,False,7.14983438243981,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982143693,False,False,False,False,130096.0,110225.61299543391,False,False,False,False,5376.637924512022,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,0.9459222408743524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778832,1.052502340343596,1.955886199944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49642323021751,9.995765421412223,True,False,True,False,True,12.637632681063252,0,0.9047248133442255,0.7885517791667456,False,False,False,False,0.3391659017992029,0.2856280358103199,False,False,False,False,157167.0,110953.38643736517,False,False,False,False,5712.984623356797,False,False,False,False
