date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.513653980396036,-4.559750018118464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-512.0,24.799345525003467,False,False,False,False,491.11359992405283,False,False,False,False
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77799337813004,-6.416282819531801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-572.0,15.546642493608063,False,False,False,False,484.4296681422846,False,False,False,False
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027019910875154,-11.281746099609023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1676.0,-10.67888684737811,False,False,False,False,494.0354097214739,False,False,False,False
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68330946640821,-13.0720083394162,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-786.0,-22.699369221837365,False,False,False,False,500.17439561726496,False,False,False,False
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114840826200915,-13.0720083394162,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1610.0,2.613799293229878,False,False,False,False,529.5670406464546,False,False,False,False
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44997390497859,-13.74052817777941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188.0,5.488003955350345,False,False,False,False,543.4032105589126,False,False,False,False
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00672929083037,-15.085592711924463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188.0,8.317647304879795,False,False,False,False,534.9783545812551,False,False,False,False
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020612806337084,-17.84656941665621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1690.0,-18.012858854885785,False,False,False,False,555.8003955954991,False,False,False,False
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659715853139115,-17.84656941665621,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-507.0,-25.594054841631742,False,False,False,False,565.5244204699875,False,False,False,False
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9568666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437787689315314,-17.84656941665621,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-987.0,-40.499573371218844,False,False,False,False,564.1984604627008,False,False,False,False
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0738277071459885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75325169667097,-18.933967079557277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,814.0,-27.251517970114676,False,False,False,False,583.3736781299458,False,False,False,False
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1019368719037508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15742955930898,-10.463980082331517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3243.0,23.450055951902605,False,False,False,False,611.9880397093265,False,False,False,False
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1031483924154988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99856203430532,-4.51998662303302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3385.0,75.56710934799713,False,False,False,False,604.7014034347632,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.128212100139082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93671353255033,2.470922701634393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4285.0,140.82963478446229,False,False,False,False,609.279676249728,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22881453138034,7.086210242728377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4285.0,205.0803381211373,False,False,False,False,604.4846425094221,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75688186393367,10.314014400621403,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4285.0,268.33490652236,False,False,False,False,595.1127875867953,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2429103641456583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50209552707283,14.890252964196534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7991.0,388.06614828170325,False,False,False,False,643.3435970815736,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.295419785870848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46263367624857,15.24317456708394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1933.0,412.01861109904115,False,False,False,False,727.2917583671307,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968274830101627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92315440519738,16.3975469978799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2156.0,439.05708224479247,False,False,False,False,719.4732814932216,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2991630069117377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61750814503517,17.927554749208795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2466.0,470.48255383789643,False,False,False,False,713.1248585243345,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3039903635056633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16819788837415,17.927554749208795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1658.0,488.8936770342081,False,False,False,False,714.5957909503138,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3052644321361273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37205090135541,17.927554749208795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1302.0,501.4999766150731,False,False,False,False,709.0361662844175,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.306164484650971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1965894525617,17.927554749208795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1586.0,518.3139304660021,False,False,False,False,702.446458280008,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331584277855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71652284475005,17.927554749208795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3905.0,570.8206912339712,False,False,False,False,727.5093038880699,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3350287563839822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13400943524502,17.927554749208795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3527.0,616.6529285791809,False,False,False,False,722.0905549905805,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3499514104002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63209151108018,17.927554749208795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5308.0,689.3869917019842,False,False,False,False,738.5077556884008,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354500691019654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08274705446627,18.504878255908892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5946.0,770.8848677996278,False,False,False,False,736.9494959102861,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3596467615336834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51253764796706,19.56701286141802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6645.0,861.9564202368429,False,False,False,False,736.3611316326073,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57366071647998,22.064544782226932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8345.0,977.9725997680546,False,False,False,False,751.3012691266755,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6471668328324,22.064544782226932,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7665.0,1081.6474431825034,False,False,False,False,750.1958230937038,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00712654765034,25.548654809891786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8342.0,1194.2110487145574,False,False,False,False,749.0610041310107,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.028490371678,20.871455836203467,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7942.0,1298.8279316802232,False,False,False,False,743.6492056173515,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9702195624011,17.178213298735017,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7795.0,1399.5437777006848,False,False,False,False,734.3988303364624,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50322764195856,16.74321891484078,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7895.0,1500.2485253332322,False,False,False,False,724.5631895560521,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57344192706707,16.591333400935767,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8609.0,1610.4617264908566,False,False,False,False,724.399419175338,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62025145047274,16.2599643463586,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8609.0,1718.9661958475876,False,False,False,False,713.1684204284336,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295267550093925,15.499856030273222,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7874.0,1814.393076532121,False,False,False,False,713.5068945303184,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3018369961581,15.499856030273222,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8168.0,1912.8986102292974,False,False,False,False,707.0029116693831,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482423759272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63954996020089,15.499856030273222,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8168.0,2009.8769263497734,False,False,False,False,697.0183704031912,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4827732407927725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25202606571494,14.018991863997343,False,False,True,False,False,17.30097611929987,0,,,False,False,False,False,,,False,False,False,False,6968.0,2086.747051522645,False,False,False,False,704.8165352031416,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4832890214949683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04421113235118,13.701695480967146,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7068.0,2163.975779406015,False,False,False,False,695.4395346573564,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838975818975433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96614397265706,12.475067535511272,False,False,True,False,False,18.84353223465303,0,,,False,False,False,False,,,False,False,False,False,6767.0,2235.3404960043713,False,False,False,False,689.3241930347616,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5105712649786032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49735752515673,12.475067535511272,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12366.0,2392.404984438412,False,False,False,False,765.4431977939126,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5313556738901508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93282463239596,12.475067535511272,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12700.0,2552.2126590982816,False,False,False,False,758.7541559676504,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.53026780784479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072225668611324,12.475067535511272,False,False,True,False,True,19.63682972437928,0,,,False,False,False,False,,,False,False,False,False,12600.0,2707.9923077944322,False,False,False,False,748.5409132394698,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5225565885518373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48658102194223,11.601661112264054,False,False,True,False,False,17.152706950308147,0,,,False,False,False,False,,,False,False,False,False,10880.0,2834.690101472038,False,False,False,False,763.6022944295554,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5046634209264222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068486709513664,4.757057037423252,False,True,False,False,False,7.900742103748307,0,,,False,False,False,False,,,False,False,False,False,9480.0,2937.718161914332,False,False,False,False,773.4689255236708,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4719618705429927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7878023314206,0.18393203607926978,False,True,False,True,False,7.226829877720981,0,,,False,False,False,False,,,False,False,False,False,8116.0,3018.0016012644974,False,False,False,False,782.6244460581875,False,False,False,False
