date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,aVWAP_OB_bull_412,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,7.73,7.83,7.71,7.765,11545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75365627897255,-30.37069235168112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23352.0,-1780.5213092265244,False,False,False,False,7176.102771732164,False,False,False,False
2024-02-19 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86433436617542,-30.37069235168112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23352.0,-2114.9628393160356,False,False,False,False,7064.8453644184865,False,False,False,False
2024-02-20 17:00:00+00:00,7.46,7.49,7.43,7.49,6966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79078473512015,-30.37069235168112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30318.0,-2552.219229404159,False,False,False,False,7063.312878148432,False,False,False,False
2024-02-21 17:00:00+00:00,7.425,7.51,7.425,7.47,7132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270270992675243,-30.37069235168112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37450.0,-3093.270094064559,False,False,False,False,7064.377794766286,False,False,False,False
2024-02-22 17:00:00+00:00,7.39,7.47,7.3,7.46,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.180831930573518,-30.37069235168112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42662.0,-3706.7387747767366,False,False,False,False,7035.658759188514,False,False,False,False
2024-02-23 17:00:00+00:00,7.6,7.73,7.6,7.685,5430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096771189344295,-28.47607352608576,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37232.0,-4226.510266640663,False,False,False,False,7010.764824937529,False,False,False,False
2024-02-26 17:00:00+00:00,7.71,7.72,7.47,7.72,9418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348110875033214,-24.728562867318367,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27814.0,-4592.207781886544,False,False,False,False,7048.086300519892,False,False,False,False
2024-02-27 17:00:00+00:00,7.905,7.925,7.68,7.705,10860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312125061873694,-22.28033372669765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38674.0,-5120.60766123714,False,False,False,False,7107.185737721134,False,False,False,False
2024-02-28 17:00:00+00:00,7.535,7.58,7.35,7.425,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416856504871745,-22.28033372669765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51131.0,-5833.947077341991,False,False,False,False,7190.128594500651,False,False,False,False
2024-02-29 17:00:00+00:00,7.325,7.48,7.29,7.385,7035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.385000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77585729126287,-22.28033372669765,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58166.0,-6645.296735057618,False,False,False,False,7187.723500012269,False,False,False,False
2024-03-01 17:00:00+00:00,7.38,7.73,7.375,7.64,20107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5306921622086325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60803597476381,-20.84557223510057,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38059.0,-7132.330894204011,False,False,False,False,7388.0223604771945,False,False,False,False
2024-03-04 17:00:00+00:00,7.74,7.89,7.63,7.77,17037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6204069052415555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156282630121225,-16.315291265680614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21022.0,-7347.674601270615,False,False,False,False,7537.618913027936,False,False,False,False
2024-03-05 17:00:00+00:00,7.64,7.795,7.64,7.75,10214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.640673493525514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88299427469978,-13.573885868727821,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31236.0,-7718.036235359443,False,False,False,False,7579.113193446108,False,False,False,False
2024-03-06 17:00:00+00:00,8.675,8.81,8.475,8.68,14901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.858794532475154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945584706923086,-4.209875272470228,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16335.0,-7851.63257279573,False,False,False,False,7692.63081835392,False,False,False,False
2024-03-07 17:00:00+00:00,9.425,9.51,9.14,9.33,17048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.737644338792244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.051484441752564,3.864561793033978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,713.0,-7718.847571667114,False,False,False,False,7837.675301790294,False,False,False,False
2024-03-08 17:00:00+00:00,8.83,8.86,8.66,8.75,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.693040789187897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22217455471924,3.864561793033978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3807.0,-7658.198772106382,False,False,False,False,7786.2384754059485,False,False,False,False
2024-03-11 17:00:00+00:00,9.045,9.05,8.745,8.875,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.684377713844029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94518495502163,4.557873030275786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-466.0,-7546.691814399307,False,False,False,False,7717.320049430662,False,False,False,False
2024-03-12 17:00:00+00:00,8.72,8.75,8.64,8.71,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.65832282520906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91613638428527,4.557873030275786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5396.0,-7513.347755261333,False,False,False,False,7674.105785098403,False,False,False,False
2024-03-13 17:00:00+00:00,9.16,9.23,8.99,9.0,13014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.705116336697024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80293565904288,5.250539547870403,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7618.0,-7278.753216420071,False,False,False,False,7756.894842693777,False,False,False,False
2024-03-14 17:00:00+00:00,8.795,8.84,8.695,8.785,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.69823231972904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397154307157706,5.250539547870403,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2420.0,-7128.38494949883,False,False,False,False,7717.222054434958,False,False,False,False
2024-03-15 17:00:00+00:00,9.21,9.37,9.18,9.255,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.831309733044275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93141787509487,6.394287290490169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31609.0,-6527.805337878693,False,False,False,False,8050.117836536742,False,False,False,False
2024-03-18 17:00:00+00:00,9.08,9.1,8.85,8.85,5172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.831933914278492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58207809792146,6.394287290490169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26437.0,-6016.723084578248,False,False,False,False,8005.495854574932,False,False,False,False
2024-03-19 17:00:00+00:00,8.65,8.77,8.63,8.755,9417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.81643782683836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28928667497887,6.394287290490169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17020.0,-5659.564587142926,False,False,False,False,8027.37963977532,False,False,False,False
2024-03-20 17:00:00+00:00,8.73,8.87,8.6,8.7,11447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.776012601918074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316750496953716,6.394287290490169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5573.0,-5485.416298970167,False,False,False,False,8080.397009701284,False,False,False,False
2024-03-21 17:00:00+00:00,8.78,8.97,8.77,8.825,7710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.793536284249038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91267566959434,6.394287290490169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13283.0,-5194.433100536521,False,False,False,False,8074.65442040359,False,False,False,False
2024-03-22 17:00:00+00:00,8.875,8.89,8.775,8.795,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.798517677447345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351960978654894,12.088072380113388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6658.0,-5217.124060218125,False,False,False,False,8258.628770474852,False,False,False,False
2024-03-25 17:00:00+00:00,8.955,9.01,8.86,8.875,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.805575121363722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64443062089262,11.895764120375851,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-631.0,-5146.021361610092,False,False,False,False,8224.029874808575,False,False,False,False
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.807835757884954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661428304975075,11.394150375623049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-5189.896999414586,False,False,False,False,8210.401504656504,False,False,False,False
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.831483015911148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785272723903525,11.394150375623049,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-637.0,-5119.309449036065,False,False,False,False,8196.891403809115,False,False,False,False
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.915487222509693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08542561440174,9.506134346150077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10587.0,-4875.800775407599,False,False,False,False,8243.823320029129,False,False,False,False
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.915487222509693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61886087473388,12.769938561264631,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10587.0,-4636.0674300524415,False,False,False,False,8116.012105765111,False,False,False,False
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.933007785265048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1899857515214,15.105343973972907,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13357.0,-4357.105144315195,False,False,False,False,8033.128197148598,False,False,False,False
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.980310140570396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97760130466163,15.866723185890336,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5403.0,-4205.785684713409,False,False,False,False,8031.901403394356,False,False,False,False
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.182628033812271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3254707535048,19.067449556217454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28954.0,-3691.6804802992474,False,False,False,False,8272.50758318669,False,False,False,False
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.249957483541523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91094063122992,21.51052172381128,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37621.0,-3051.1738061860806,False,False,False,False,8278.623744687673,False,False,False,False
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.319516632909727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75172817905553,23.292112738667043,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50117.0,-2226.861033997149,False,False,False,False,8344.009423064608,False,False,False,False
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.777625187196199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4693434262862,25.018465297689488,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67232.0,-1149.9794675785888,False,False,False,False,8479.993773094613,False,False,False,False
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.787411694732626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43583274840616,25.018465297689488,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59321.0,-212.44490218977342,False,False,False,False,8471.172164209425,False,False,False,False
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.775433982157304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93816865388362,29.52833656774456,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54011.0,628.2286621852619,False,False,False,False,8422.161743058892,False,False,False,False
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.784316492050756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78443435233066,26.632491041979236,True,False,True,False,False,17.45325918935897,0,,,False,False,False,False,,,False,False,False,False,68898.0,1686.6747294382035,False,False,False,False,8522.391793554103,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.815958423016053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69092178277153,25.579456278294145,True,False,True,False,False,18.68423253293787,0,,,False,False,False,False,,,False,False,False,False,81623.0,2925.9976018500142,False,False,False,False,8587.548509933109,False,False,False,False
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.85441413853952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12099511323409,25.579456278294145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94838.0,4350.98988709265,False,False,False,False,8659.291943887634,False,False,False,False
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.856707419791883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45359353825128,21.306721609826866,True,False,True,False,False,14.824311392533144,0,,,False,False,False,False,,,False,False,False,False,85150.0,5603.687718300515,False,False,False,False,8675.240905997904,False,False,False,False
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.87126049157587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720054083567256,19.59639294707189,True,False,True,False,False,16.312219241919983,0,,,False,False,False,False,,,False,False,False,False,95764.0,7001.522017241592,False,False,False,False,8705.299186525068,False,False,False,False
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.915631834926828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45074796564637,19.133818793237495,True,False,True,False,False,17.297081709988667,0,,,False,False,False,False,,,False,False,False,False,119695.0,8748.707722400637,False,False,False,False,8941.356563478168,False,False,False,False
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.942732612971906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.812773594864765,19.133818793237495,True,False,True,False,False,17.892327705982762,0,,,False,False,False,False,,,False,False,False,False,132567.0,10668.371168564967,False,False,False,False,9002.296771796337,False,False,False,False
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.9299425999541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54216189518367,11.321272158572931,False,False,True,False,False,6.4953346154187415,0,,,False,False,False,False,,,False,False,False,False,126277.0,12460.753010912798,False,False,False,False,8960.245659055308,False,False,False,False
