date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_308,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.08666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24435746376015,17.833342301245636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,250005.0,60464.84901738691,False,False,False,False,75957.20940480703,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.183251953125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59262890720234,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,318728.0,64468.92887758246,False,False,False,False,75845.05111946118,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33305714582177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71690160326054,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,268234.0,67628.0772670773,False,False,False,False,75452.01156722146,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61232427546058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69735079089033,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,304830.0,71305.62645673502,False,False,False,False,74849.59278323353,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.875406703802966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41440040291617,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348808.0,75607.98883725074,False,False,False,False,74370.96343775703,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.92452167867623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34596799060549,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,316808.0,79347.52389403756,False,False,False,False,73714.04927593135,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.11529211791395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38379230736952,17.833342301245636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,352676.0,83585.17468637806,False,False,False,False,73127.28882204094,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58742832819336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72153200372937,13.98574882889649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,389471.0,88327.59058271327,False,False,False,False,72563.99752247441,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36414245735206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21957176666002,17.42695457689277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443329.0,93831.4884031363,False,False,False,False,72273.98205700969,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62712773137803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4076549206323,17.42695457689277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,410416.0,98739.77540463806,False,False,False,False,71663.73427318007,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.14178097271959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00774361950185,17.569445020926196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434078.0,103938.81764642661,False,False,False,False,70919.52133871216,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.24375290293305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54868404848327,18.42753813991996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,448672.0,109283.51814803241,False,False,False,False,70046.25744198794,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.17770355711071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15890703574401,18.42753813991996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412642.0,113986.7504248071,False,False,False,False,69518.87360567805,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.67180074359194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97298317089638,20.23772225891949,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,382966.0,118156.9713484535,False,False,False,False,68901.15463504738,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60484331403143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90843337536135,18.368998862544274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,413128.0,122730.16559111314,False,False,False,False,68300.547586442,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.57356774244262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074659088728666,16.625508280549838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,375121.0,126643.20178349897,False,False,False,False,67830.88018200103,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.512822165052796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810338209303154,14.423367092362497,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,349807.0,130103.10563181681,False,False,False,False,67171.70374507077,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.39649322144665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22207249935914,11.909201800482947,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,315038.0,132970.3132964398,False,False,False,False,66669.33624514719,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.400045153847444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94210123933417,11.477166761976775,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,341387.0,136201.5797569601,False,False,False,False,66044.21475297437,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.223114866358976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.702419893064985,8.242730111200835,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,297597.0,138703.83433437155,False,False,False,False,65699.18816765693,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98141583723001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358609836884675,7.715045257028805,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,330749.0,141681.27876329602,False,False,False,False,65194.580599166125,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84303436858485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234026003412815,7.715045257028805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382683.0,145417.73955766353,False,False,False,False,64988.99020227983,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.933514511459514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.592510608532045,3.1255172180700086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368710.0,148879.63506839745,False,False,False,False,64198.04461774835,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99116769577719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78979707548341,3.4865844435859614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,357079.0,152107.53219911997,False,False,False,False,63383.0516779383,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.04244187465582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783041239148176,3.7961012143744313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343308.0,155071.8805371181,False,False,False,False,62613.87258215631,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.028670167644925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19484064895619,3.7961012143744313,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327122.0,157739.3242497209,False,False,False,False,61894.06060413838,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96582846840666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856118747801865,3.7961012143744313,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,289215.0,159777.70681949265,False,False,False,False,61522.16819167112,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96582846840666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296970813698984,7.82868111327187,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,289215.0,161784.48655872533,False,False,False,False,60568.336126683964,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99878217318379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35469102882172,7.82868111327187,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,313304.0,164133.62630200092,False,False,False,False,60002.765023944674,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.098592154280084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89695291639637,7.82868111327187,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,359131.0,167156.84139809394,False,False,False,False,59782.98572124785,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.356099485802666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.790149867255124,7.102360250421981,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,394974.0,170688.89036866612,False,False,False,False,59411.823151926175,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40090128025569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00983783315987,7.291084200534996,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,352377.0,173505.760285431,False,False,False,False,59151.12821933817,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.56958074901668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70975859415394,8.98994606062795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382383.0,176744.16710271113,False,False,False,False,58699.265766325174,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.688033627112716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04871128021375,10.383118282846105,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,403078.0,180253.21877553733,False,False,False,False,58110.05234359145,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.58508968170575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60514544412077,10.383118282846105,False,True,True,False,False,15.359529027815487,0,,,False,False,False,False,,,False,False,False,False,364958.0,183116.85879452125,False,False,False,False,57800.129051442746,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.47564926874775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02104166764322,11.315273099681114,False,True,True,False,False,12.95126591452495,0,,,False,False,False,False,,,False,False,False,False,333627.0,185450.34935584647,False,False,False,False,57389.754957621924,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39181959616246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8607322936819,8.518813293256493,False,True,False,False,False,12.799659989232786,0,,,False,False,False,False,,,False,False,False,False,303051.0,187273.61525730623,False,False,False,False,56974.037826496,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.208198895496075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66985314067654,4.753562538792167,False,True,False,True,False,9.71998894235406,0,,,False,False,False,False,,,False,False,False,False,264109.0,188464.86153238674,False,False,False,False,56694.47134856583,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.07848366830004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221978793358204,1.6795294253473116,False,True,False,True,False,8.70522369181267,0,,,False,False,False,False,,,False,False,False,False,230651.0,189118.91019079933,False,False,False,False,56334.21597882062,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00772760104682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02076216842327,1.6795294253473116,False,True,False,True,False,11.229087243737798,0,,,False,False,False,False,,,False,False,False,False,271075.0,190389.54724210475,False,False,False,False,56087.545963645105,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.9526732229092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66256248390884,1.094966582119369,False,True,False,True,False,8.636999141930005,0,,,False,False,False,False,,,False,False,False,False,248439.0,191289.538757731,False,False,False,False,55568.917344053705,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.836129406870675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478382898749665,-1.1831191992904166,False,True,False,True,False,6.75333596660802,0,,,False,False,False,False,,,False,False,False,False,214299.0,191646.2745909445,False,False,False,False,55236.68606740171,False,False,False,False
