date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_308,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41726227692268,33.214451194815155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16102.0,1218.686412461916,False,False,False,False,10487.928542674374,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88878047464098,27.921685710367115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10386.0,1360.8153052919638,False,False,False,False,10413.945154415856,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08024897124497,27.921685710367115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13774.0,1553.26778117891,False,False,False,False,10305.015772176852,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91688791705272,27.921685710367115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24218.0,1904.6589783699346,False,False,False,False,10307.170566406667,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2680848085881,27.921685710367115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41068.0,2511.8425601006334,False,False,False,False,10408.60978243137,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55269831939025,27.921685710367115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45249.0,3174.4341483161274,False,False,False,False,10312.05769278127,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69420757478025,27.921685710367115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52564.0,3940.1638514430088,False,False,False,False,10265.591682040475,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91588250522473,27.921685710367115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48849.0,4636.424877002031,False,False,False,False,10164.032121078606,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99688665454758,27.921685710367115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67286.0,5607.736119219054,False,False,False,False,10292.29518896886,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94372286825453,27.921685710367115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81379.0,6782.484396440464,False,False,False,False,10351.220844953838,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5470235769502,25.19088092513067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73076.0,7810.290839906503,False,False,False,False,10319.465483016567,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96626875592932,24.23057427198276,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77070.0,8884.084780373068,False,False,False,False,10221.396250721737,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37955789777583,24.19170693481047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89447.0,10133.122225638603,False,False,False,False,10254.816463888841,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66226617798898,24.19170693481047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96108.0,11466.066067101568,False,False,False,False,10199.098379177387,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4571442223178,24.19170693481047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89690.0,12678.840236603868,False,False,False,False,10140.476698880064,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38119385807266,24.19170693481047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98048.0,14002.393101152646,False,False,False,False,10112.84140122301,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44412539861322,24.19170693481047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106971.0,15443.76685152237,False,False,False,False,10094.394247715676,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87142519953298,21.408101557848966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113770.0,16968.20457475458,False,False,False,False,10043.30286403016,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12748014081684,23.646159296087944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115233.0,18491.689775145984,False,False,False,False,9910.274912649847,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04032539868476,23.71802370358307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106144.0,19850.64032126775,False,False,False,False,9897.541968267678,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18035796086733,24.118717333112883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115974.0,21340.924967449646,False,False,False,False,9896.494805968956,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92022401345838,24.118717333112883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112721.0,22757.67031679151,False,False,False,False,9793.494886496568,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87556843616761,24.118717333112883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109183.0,24097.59790877924,False,False,False,False,9696.51046965166,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75655092711717,24.118717333112883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126401.0,25683.697166007467,False,False,False,False,9813.122710432253,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02930890361304,24.118717333112883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127542.0,27262.89565955774,False,False,False,False,9678.67119554183,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17427377044986,25.101080623518868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133771.0,28914.18409894444,False,False,False,False,9625.187921192344,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86941543036055,25.101080623518868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128790.0,30462.64636097631,False,False,False,False,9553.185007685484,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35838279788516,25.101080623518868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142657.0,32202.093704216986,False,False,False,False,9620.065860279507,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55537684470652,25.101080623518868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153028.0,34075.36356926789,False,False,False,False,9631.708250042613,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6867062092541,25.101080623518868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153028.0,35919.590490674585,False,False,False,False,9482.379439964432,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15129881374774,25.671063244103067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156509.0,37789.19373888118,False,False,False,False,9389.334797484362,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70922862510247,28.126535534279554,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164127.0,39747.91941734814,False,False,False,False,9361.872242484604,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47643592155661,30.654757011167135,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170935.0,41781.82764343576,False,False,False,False,9322.27732399647,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58910250523165,30.716073168367643,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166085.0,43709.0086102042,False,False,False,False,9252.939691066293,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49750814492157,31.615695144619437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169292.0,45656.03173252661,False,False,False,False,9159.204191979992,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29507236661013,32.443153919550824,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174470.0,47653.14751961922,False,False,False,False,9097.480095980303,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87186395865422,32.443153919550824,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155291.0,49321.95143404373,False,False,False,False,9253.78273015115,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82779006012004,32.443153919550824,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162994.0,51084.30877615158,False,False,False,False,9229.73958704803,False,False,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.53390999794985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63313667444271,27.324467015909647,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156064.0,52711.90088814923,False,False,False,False,9194.084709729455,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.555772210027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62172721060155,19.562227012983413,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144275.0,54131.48382011591,False,False,False,False,9234.315954539852,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.86157356804542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356932314666125,12.725760069531816,False,True,True,False,False,17.769620878389485,0,,,False,False,False,False,,,False,False,False,False,135931.0,55399.6933732924,False,False,False,False,9220.51260640745,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.49703447373341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053086573049384,10.41167568147177,False,True,False,False,False,19.96131067445315,0,,,False,False,False,False,,,False,False,False,False,145740.0,56800.3182822336,False,False,False,False,9229.636441967024,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.42486323602454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27418256908641,8.249765779844488,False,True,False,False,False,18.81566122003181,0,,,False,False,False,False,,,False,False,False,False,142666.0,58131.56916157881,False,False,False,False,9134.200218060558,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.32077951936938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13798212841582,5.503038280305475,False,True,False,True,False,16.28711454545379,0,,,False,False,False,False,,,False,False,False,False,135512.0,59331.26576372487,False,False,False,False,9103.499439485975,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.5541115083423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37942821886989,5.503038280305475,False,True,False,True,False,18.44174787119135,0,,,False,False,False,False,,,False,False,False,False,143482.0,60635.92831002371,False,False,False,False,9085.925804765262,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.7890736321502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46547448312488,5.503038280305475,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149299.0,62010.54957653496,False,False,False,False,9035.244784536342,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.86659898143688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26333315052395,5.503038280305475,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152352.0,63411.19221875923,False,False,False,False,8942.49680338074,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.96432403518557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79473642599659,5.503038280305475,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156732.0,64858.026447925746,False,False,False,False,8871.7604188322,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.53522340894409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91392593861843,5.503038280305475,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167146.0,66443.88650299667,False,False,False,False,8895.671110013096,False,False,False,False
