date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.45499999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3213723191059,36.997856586473716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1330.0,-639.0848952636843,False,False,False,False,8674.744776815603,False,False,False,False
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.25095547756678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21781877100028,34.62094946261668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11281.0,-804.0758271200613,False,False,False,False,8694.531679500633,False,False,False,False
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.46298770188957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68462425901356,23.272031066046708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25168.0,-1181.811085614324,False,False,False,False,8775.035064314576,False,False,False,False
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2549812544757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64197014662619,20.148082806483472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12088.0,-1350.8992858373576,False,False,False,False,8841.778706728302,False,False,False,False
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.4966550046658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74064391555815,17.884616437935392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-1382.4977465220497,False,False,False,False,8839.565083368174,False,False,False,False
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.57316489637685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524561725466384,15.172613877970491,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7535.0,-1477.8853783589173,False,False,False,False,8766.796632463242,False,False,False,False
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.57316489637685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04717359873854,13.05965344109645,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7535.0,-1571.79413218281,False,False,False,False,8630.877304828153,False,False,False,False
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.54032496829663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58042837809816,10.892317270332235,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17345.0,-1816.3399595908284,False,False,False,False,8649.158276846321,False,False,False,False
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.42252982468355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630501988339915,8.27652975578119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27417.0,-2213.2494175816682,False,False,False,False,8671.217838445604,False,False,False,False
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.78968671917943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47985027268558,8.27652975578119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22079.0,-2521.2455506424176,False,False,False,False,8619.54004250071,False,False,False,False
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.62271577791637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278781323457146,0.8019934050451241,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13079.0,-2684.931666136333,False,False,False,False,8625.438646492947,False,False,False,False
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.436913980238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87511925251022,6.180765823944583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5980.0,-2736.017996893909,False,False,False,False,8601.772931043442,False,False,False,False
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.83307876977298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3993470719848,10.501103072116031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7122.0,-2583.1805085699725,False,False,False,False,8671.543893352846,False,False,False,False
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.34105802114848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48453520754433,10.501103072116031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1169.0,-2561.255229367337,False,False,False,False,8665.643988029546,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.05077739448402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65725756468535,10.501103072116031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11143.0,-2348.7861560438128,False,False,False,False,8722.176639377925,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.57681822294603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20566739801461,11.588364740856747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20762.0,-1990.4793939346064,False,False,False,False,8736.080877527105,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3010947761917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92175813116798,13.876866536269759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31930.0,-1464.5804886022868,False,False,False,False,8773.785049968546,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.7798203464826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44939919745818,13.876866536269759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17569.0,-1169.486217461166,False,False,False,False,8860.408537565934,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.1530870240049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22912995111308,13.876866536269759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25211.0,-760.4864311439385,False,False,False,False,8841.51848271995,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.13851341395238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49430424994034,13.876866536269759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45075.0,-49.858734537055625,False,False,False,False,9012.409669034369,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.15447219019453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.953788533683,13.876866536269759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36258.0,513.0538039828987,False,False,False,False,9009.380061762518,False,False,False,False
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.85890954719835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04093527531457,13.876866536269759,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23646.0,871.7041326033188,False,False,False,False,9065.23463444837,False,False,False,False
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.07913693602248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75597797937394,13.876866536269759,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32036.0,1354.8715103924146,False,False,False,False,9054.765880425915,False,False,False,False
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.233220553926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35796791511006,19.131406605054707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22880.0,1688.594432711912,False,False,False,False,9056.335401659622,False,False,False,False
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.21410629175352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42483490852597,16.07634900187844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15630.0,1904.7402554605644,False,False,False,False,9028.330201633893,False,False,False,False
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.99505884237269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55573698432141,12.290068564541237,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-592.0,1866.0311042131138,False,False,False,False,9139.859965949647,False,False,False,False
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.6810674551066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884164405966054,8.809283172407731,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5652.0,1749.4724824423677,False,False,False,False,9076.606323066706,False,False,False,False
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.8713777142248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27937878907713,8.15007516573202,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,114.0,1724.1163199238813,False,False,False,False,9025.279093251718,False,False,False,False
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.11028303952827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250561814504906,8.15007516573202,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7604.0,1815.277307211883,False,False,False,False,9001.476316612156,False,False,False,False
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.64583456043323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89676857635835,8.15007516573202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13230.0,1992.249752061311,False,False,False,False,8949.14335046313,False,False,False,False
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.1987519513417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610955641235805,3.8272764727836943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21704.0,2297.8582830371047,False,False,False,False,8941.776786890057,False,False,False,False
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.49633425012007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33716585766295,5.574290413917595,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15638.0,2504.6821856256765,False,False,False,False,8897.191100271606,False,False,False,False
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.16666521085833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384412753646096,7.660642021864561,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19865.0,2773.8343998020227,False,False,False,False,8824.785036701503,False,False,False,False
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3673071132882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05655962377466,9.419552049908376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25425.0,3125.0152618205957,False,False,False,False,8774.168214427062,False,False,False,False
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3465851592169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251877422348734,9.419552049908376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18738.0,3367.0770407070977,False,False,False,False,8741.80901730416,False,False,False,False
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3465851592169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04875595473145,9.419552049908376,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18738.0,3605.38592379691,False,False,False,False,8606.277094555258,False,False,False,False
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.46637443196317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.058266575286616,9.419552049908376,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24760.0,3933.3644366062604,False,False,False,False,8566.210783011766,False,False,False,False
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.15571909550596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22829086694921,12.35573911142378,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13054.0,4074.7696391394966,False,False,False,False,8614.88968560073,False,False,False,False
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.1676473552513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28720243831346,10.452478702343988,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25418.0,4405.672435431907,False,False,False,False,8673.015426909245,False,False,False,False
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.04010367791415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72087622068692,7.060383988434694,False,True,False,False,False,10.649780762460509,0,,,False,False,False,False,,,False,False,False,False,-8793.0,4201.0418550376135,False,False,False,False,9068.953172228483,False,False,False,False
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.04315750254864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286193757662744,5.66709762338207,False,True,False,False,False,11.44273575209689,0,,,False,False,False,False,,,False,False,False,False,-3154.0,4087.0101983703635,False,False,False,False,9015.7756036668,False,False,False,False
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.0401715198691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01540251597636,4.334642853937339,False,True,False,False,False,11.060386423396633,0,,,False,False,False,False,,,False,False,False,False,-9282.0,3879.7387224266367,False,False,False,False,8971.003888881269,False,False,False,False
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.81509417744854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561111043431325,0.07354625736302722,False,True,False,True,False,6.095002157089876,0,,,False,False,False,False,,,False,False,False,False,-18972.0,3525.448199598317,False,False,False,False,8982.15111541024,False,False,False,False
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.5512223534415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.009221975600845,-5.020006591620408,False,True,False,True,False,1.332253521543148,0,,,False,False,False,False,,,False,False,False,False,-25820.0,3070.480010457258,False,False,False,False,8949.063501217834,False,False,False,False
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.21238125691244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30167693349722,-6.502292806762718,False,True,False,True,False,2.9306418049053278,0,,,False,False,False,False,,,False,False,False,False,-13841.0,2808.2865219230366,False,False,False,False,8996.039260888874,False,False,False,False
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.87555134033533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37989114301247,-10.135575579333349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21387.0,2433.165800652912,False,False,False,False,8973.558032037883,False,False,False,False
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.28349622732395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542095999989694,-12.76433060769498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36408.0,1830.9771835885258,False,False,False,False,9067.316822238847,False,False,False,False
