date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_725,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_783,aVWAP_OB_bear_723,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8229657105888037,55.87748321603655,0.8351867372599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.121316764802252,0,0.9787900023359029,0.9539827143190842,False,False,False,False,0.16845774032731917,0.1622644153011511,False,False,False,False,220243.0,155357.41216858078,False,False,False,False,10536.817843340397,False,False,False,False
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508396750040018,55.88343510380992,0.9632891693445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.663564980328584,0,0.9804775280898879,0.9534644194756556,False,False,False,False,0.18593584436647395,0.1741001298338125,False,False,False,False,222978.0,156405.79337526945,False,False,False,False,10415.859427164578,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596086806755124,55.90958693980804,0.9010636528987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.997092466272335,0,0.9801943198804187,0.9495515695067267,False,False,False,False,0.19620421622585185,0.18515217302983217,False,False,False,False,210828.0,157249.54851673814,False,False,False,False,10442.745327518614,False,False,False,False
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5544498230090236,55.93968929868692,1.0648852583152617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.618443307755381,0,0.982511775404561,0.94716224408898,False,False,False,False,0.20110818442058134,0.19313017872520677,False,False,False,False,224895.0,158298.3152064011,False,False,False,False,10498.935322440808,False,False,False,False
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614247799281053,55.97523753094034,1.245197490868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.273134476113693,0,0.9836845049412644,0.9464385605071788,False,False,False,False,0.2017627636257265,0.19744647117546665,False,False,False,False,241996.0,159595.95373033287,False,False,False,False,10601.292914340951,False,False,False,False
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975820361354084,56.09510481613055,1.1718190666856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.454534908249332,0,0.9847299813780261,0.9445996275605213,False,False,False,False,0.2199976607414117,0.20872206595843917,False,False,False,False,246900.0,160949.50483528894,False,False,False,False,10512.96279163799,False,False,False,False
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517222874943813,56.08987895512762,0.8338399491368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.366853117021321,0,0.9785355881806358,0.9501951310165396,False,False,False,False,0.21767140454348996,0.21319673525096455,False,False,False,False,243051.0,162222.39623319145,False,False,False,False,10409.645539054454,False,False,False,False
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528749863170774,56.08429131280278,0.6382395908598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.147008305996689,0,0.9830057425650124,0.9515383537980298,False,False,False,False,0.18942361492601298,0.20131017508848875,False,False,False,False,239425.0,163419.3358264753,False,False,False,False,10304.472739999346,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423443837868092,56.080918836169275,0.6218333427427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.063954068214301,0,0.9836692795819337,0.9479749906681598,False,False,False,False,0.17405054438558867,0.18768035973703873,False,False,False,False,235834.0,164542.04379815786,False,False,False,False,10200.387891317185,False,False,False,False
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549297219346367,56.08314043111732,0.6692450976708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.350740799857075,0,0.9867015071625216,0.9457794783257897,False,False,False,False,0.18890979033477218,0.18829507503590545,False,False,False,False,240416.0,165718.38420438798,False,False,False,False,10113.281102304514,False,False,False,False
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5598159743618416,56.09559577637051,0.7400900122860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.821057323145933,0,0.9896546903397179,0.9415629805675941,False,False,False,False,0.19989324507380998,0.19409416005485772,False,False,False,False,250542.0,167033.4790229246,False,False,False,False,10113.478294516846,False,False,False,False
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581241637801643,56.1050946153534,0.9327514210270339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,8.009860012461655,0,0.9902398215281654,0.9398122327570183,False,False,False,False,0.19748663266201733,0.19579039635843754,False,False,False,False,257063.0,168429.285549701,False,False,False,False,10057.78095661736,False,False,False,False
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990686253156776,56.10972168310325,0.8506691303684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.520448964666578,0,0.9926583337205522,0.9398262162538916,False,False,False,False,0.21057902513224785,0.2031847107453427,False,False,False,False,254206.0,169759.1570915661,False,False,False,False,9946.140941786083,False,False,False,False
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60965060279042,56.11530622346403,0.7515256878970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.871180393621884,0,0.9999533190178324,0.937587526841565,False,False,False,False,0.21645900213590558,0.20982185644062412,False,False,False,False,250713.0,171014.25543123175,False,False,False,False,9846.092245014206,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180824821125204,56.11764536768479,0.9222982442568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.929567852500416,0,0.9975233644859814,0.9403271028037382,False,False,False,False,0.2133442619833651,0.2115830592119946,False,False,False,False,252087.0,172271.19720749173,False,False,False,False,9714.741977649644,False,False,False,False
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258908770715939,56.121281574556626,0.9002562509482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.814411258191715,1,0.9985510633325545,0.9384903014723068,False,False,False,False,0.22270097487083315,0.2171420170414139,False,False,False,False,250110.0,173478.0003515616,False,False,False,False,9594.7769857481,False,False,False,False
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371157481905372,56.13808596217943,0.7524904938347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.817405902325806,0,0.99649974331451,0.9389088533159098,False,False,False,False,0.2178446562481159,0.2174933366447649,False,False,False,False,239203.0,174496.99259417303,False,False,False,False,9615.121528604717,False,False,False,False
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407833275385315,56.15303438383251,0.24193664666437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.155554327938141,0,0.9889141425854632,0.9471682360035253,False,False,False,False,0.13966134171272665,0.17857733917874577,False,False,False,False,230290.0,175362.00046093005,False,False,False,False,9604.23592351007,False,False,False,False
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648163427784141,56.164028865969215,0.586089411854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.403724069147099,0,0.9895857440407315,0.9447813006248555,False,False,False,False,0.17302864064761803,0.17580298991318188,False,False,False,False,234121.0,176272.99270184585,False,False,False,False,9514.72838981224,False,False,False,False
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561234394957793,56.16989668697448,0.525385543296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,5.007305504610773,1,0.9994878718748547,0.941757065040272,False,False,False,False,0.1786536000774984,0.17722829499534015,False,False,False,False,231300.0,177126.12459794126,False,False,False,False,9410.949655086468,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613674764760429,56.18210504242816,0.64879984280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.8576135357879195,1,0.9929803356422298,0.9430523917995446,False,False,False,False,0.1875400724679138,0.18238418373162696,False,False,False,False,236901.0,178052.86685223674,False,False,False,False,9351.880668185902,False,False,False,False
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6685442703094404,56.18850817109696,0.44439445934840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.381539073663717,1,0.9933630372226866,0.9426343636869955,False,False,False,False,0.19525394202056245,0.1888190628760947,False,False,False,False,232893.0,178903.10147468265,False,False,False,False,9269.029805113252,False,False,False,False
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906214220792517,56.21947953777239,1.0265577139636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.243978175170827,1,0.9938763294810996,0.9361388645886093,False,False,False,False,0.21334426198336554,0.20108166242973013,False,False,False,False,244409.0,179918.69680065656,False,False,False,False,9303.866552320798,False,False,False,False
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7375777900793539,56.243526776398404,1.6439397648327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.161613164865084,0,1.0052090472926662,0.9279872058487549,False,False,False,False,0.30109464559215554,0.25108815401094287,False,False,False,False,249042.0,180990.3759200262,False,False,False,False,9231.450016625902,False,False,False,False
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771404827548896,56.27122910246269,1.3485177754893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.20096728388586,0,1.0058628368858795,0.9263736763168661,False,False,False,False,0.3271420032971064,0.28911507865402464,False,False,False,False,243268.0,181955.92047940564,False,False,False,False,9177.846140399144,False,False,False,False
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103356216634336,56.28928137800237,1.4807854355395378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.232203726755198,0,1.00674167539744,0.9330387646335353,False,False,False,False,0.3063439753327521,0.2977295269933884,False,False,False,False,247622.0,182973.99923166292,False,False,False,False,9103.057828144894,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436708340006382,56.31155211644535,1.3415886599385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.404538634073472,0,1.0039724213506236,0.935756358157162,False,False,False,False,0.31616264108289815,0.3069460840381433,False,False,False,False,241872.0,183887.14653039683,False,False,False,False,9051.072435460477,False,False,False,False
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809252323604444,56.33013773343342,1.4247574653477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.16491621006239,0,0.9998630324613068,0.9374058348171485,False,False,False,False,0.31725722369566023,0.31210165386690175,False,False,False,False,246823.0,184862.89619659222,False,False,False,False,8987.505420957214,False,False,False,False
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910278240193144,56.36650980888808,1.2293969232850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886777271158,9.274985209587008,False,False,True,False,True,9.82898229539098,0,0.9978106185002739,0.9386517058930856,False,False,False,False,0.32629235097717474,0.31919700242203825,False,False,False,False,235810.0,185652.77377493962,False,False,False,False,9018.90843768656,False,False,False,False
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.956112590948927,56.38828350911253,1.5958777144689271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5767255346046,10.194566165893043,True,False,True,False,True,12.49397146279495,0,0.9979170440137657,0.9292700597717805,False,False,False,False,0.342828247109277,0.3310126247656576,False,False,False,False,241252.0,186514.7772823049,False,False,False,False,8963.452492916225,False,False,False,False
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000835955925166,56.420112544637384,1.5667888444722977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93047059989851,11.752048429111099,True,False,True,False,True,12.641256155407994,0,1.0000906166462782,0.9314485070907528,False,False,False,False,0.34282824712904275,0.3369204359473502,False,False,False,False,249635.0,187493.3853864552,False,False,False,False,8954.45322946016,False,False,False,False
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486096955460136,56.62777019882168,1.5362759475467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5170329423234,13.517483230796437,True,False,True,False,True,13.365761894379059,0,1.0130082822516497,0.9240559636891116,False,False,False,False,0.342828247378267,0.3398743416628086,False,False,False,False,259637.0,188611.8910393784,False,False,False,False,8970.694264662328,False,True,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766838386635094,56.63773393580861,1.1230722851353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3730934064334,13.517483230796437,False,False,True,False,False,9.691813691533813,0,1.0064482968085604,0.9275734778748657,False,False,False,False,0.30906548182369903,0.3244699117432538,False,False,False,False,250863.0,189577.0245116361,False,False,False,False,8967.644741179192,False,False,False,False
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1036625611470128,56.65198516572853,1.1137788338990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.720950825093944,16.945626552215728,False,False,True,False,False,9.777747260750814,0,0.9986850138543186,0.9414831165171654,False,False,False,False,0.28274547852201776,0.30360769513263575,False,False,False,False,261894.0,190698.21793006035,False,False,False,False,8999.63474519192,False,False,False,False
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1268948584119465,56.699692403423,1.0298147028350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30529765463271,14.64267482132766,False,True,True,False,False,9.3023484235779,0,0.9973622232689593,0.9405087140838437,False,False,False,False,0.2854617576022451,0.29453472636744044,False,False,False,False,234373.0,191375.34633424543,False,False,False,False,9286.787694878865,False,False,False,False
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1558824889837425,56.709398495742235,1.3129665084816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630158825250646,14.64267482132766,False,True,True,False,False,11.549884351233313,0,0.9992001881910141,0.9331921900729242,False,False,False,False,0.30528075757800527,0.29990774197272285,False,False,False,False,238126.0,192100.1626701486,False,False,False,False,9200.992536818727,False,False,False,False
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179880848467168,56.71963480819314,1.2525295562492686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89645265365899,14.64267482132766,False,True,True,False,False,11.133559563190872,0,1.0033477932855526,0.9308751414560542,False,False,False,False,0.3192582782141231,0.309583010093423,False,False,False,False,234375.0,192755.58650471992,False,False,False,False,9116.496528495956,False,False,False,False
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198383902730414,56.72472452525684,1.080464368299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75103415804058,13.773423268810404,False,True,True,False,False,9.520219738235294,0,1.0242704136779015,0.9272870197504177,False,False,False,False,0.30270512538462496,0.306144067739024,False,False,False,False,232016.0,193364.2750860421,False,False,False,False,9011.729140457259,False,False,False,False
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056663882411223,56.73805840603825,0.9983112612590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32001164290308,11.311702304850918,False,True,True,False,False,8.788134177322465,0,1.0185689527110673,0.9241396385243874,False,False,False,False,0.2924410907361383,0.2992925792375811,False,False,False,False,224797.0,193851.60415447556,False,False,False,False,8983.934890217612,False,False,False,False
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209766246657162,56.74865350996218,0.9147331728392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63894487020532,8.679427575698945,False,True,True,False,False,8.00861419878018,0,1.0222443890274315,0.9193516209476312,False,False,False,False,0.2786786542657252,0.28898561675165313,False,False,False,False,217708.0,194221.47075673175,False,False,False,False,8954.556054710361,False,False,False,False
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2120160548756065,56.760391756456805,0.7367072404159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68644813654372,4.951788115053063,False,True,False,False,False,6.2837416239061525,0,1.0219043808761754,0.91498299659932,False,False,False,False,0.26048657708367673,0.27473609691766493,False,False,False,False,206051.0,194404.87431089094,False,False,False,False,8996.454410451286,False,False,False,False
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217648769093852,56.76813518131172,0.9072062477731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66076388513768,4.8619673443773195,False,True,False,False,False,7.747261950442962,0,1.027225975597459,0.914591106181305,False,False,False,False,0.25278965992479524,0.2637628784212301,False,False,False,False,212938.0,194692.20959289264,False,False,False,False,8963.749690909406,False,False,False,False
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220651282195727,56.800942620523664,0.9227281185050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087624230100296,4.8619673443773195,False,True,False,False,False,8.008577834761684,0,1.0259012420478646,0.9090679592042819,False,False,False,False,0.2851219990878136,0.27444243875452184,False,False,False,False,233230.0,195289.69471548343,False,False,False,False,9139.381478647243,False,False,False,False
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2171116223470464,56.818899609194126,0.9273779317566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54404366456067,4.8619673443773195,False,True,False,False,False,8.103305403656925,0,1.0420658059142025,0.9204498125780926,False,False,False,False,0.29329411481852224,0.28386827678652204,False,False,False,False,243921.0,196043.66844082475,False,False,False,False,9163.437579753487,False,False,False,False
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2078215834040003,56.845129338971674,0.772195848543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5633856564892,3.0984506719733247,False,True,False,False,False,6.573197851676181,0,1.0349243306169964,0.911630860408509,False,False,False,False,0.2702347150454803,0.2770514959160012,False,False,False,False,222096.0,196447.58055802126,False,False,False,False,9359.74087309064,False,False,False,False
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940247109895625,56.871440024378686,0.6328825599211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48929045116809,0.03933705094738116,False,True,False,True,False,5.228207067475747,0,1.0260167781671445,0.90729531697993,False,False,False,False,0.24179702374245673,0.25942425982922895,False,False,False,False,186810.0,196298.16070440854,False,False,False,False,9761.698378934198,False,False,False,False
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778596195629603,56.91205830124886,0.5707170873577999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83872042931897,-2.518589618759094,False,True,False,True,False,4.742441669970397,0,1.0218298555377208,0.9152487961476726,False,False,False,False,0.219321976272255,0.23937311805074196,False,False,False,False,108303.0,194933.89464697585,False,False,False,False,10827.517008718163,False,False,False,False
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145183255992293,56.544450683896194,-1.8421390497151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85643406642872,-12.529063198065899,False,True,False,True,False,0.0,0,0.9985267222109327,0.9222718959561067,False,False,False,False,-0.11764667452151148,0.06086322176461524,False,False,False,False,84015.0,193214.2218617514,True,False,False,False,11036.206667497727,True,False,False,False
