date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_423,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,1.845,1.88,1.75,1.78,33381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58940081439242,22.71692643041375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37239.0,9254.827842352013,False,False,False,False,40171.496699021496,False,False,False,False
2024-01-03 17:00:00+00:00,1.7,1.72,1.605,1.64,36616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97059445524195,11.165941009051508,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,623.0,9121.001054098493,False,False,False,False,40116.372719191706,False,False,False,False
2024-01-04 17:00:00+00:00,1.655,1.675,1.645,1.65,7582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6552859103730186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7603014333715,4.812268827400189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8205.0,9106.799487368284,False,False,False,False,39611.96383982439,False,False,False,False
2024-01-05 17:00:00+00:00,1.735,1.745,1.68,1.695,21040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.671856791031812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88163680777686,3.947629306344105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29245.0,9419.019650354821,False,False,False,False,39324.02641595114,False,False,False,False
2024-01-08 17:00:00+00:00,1.695,1.735,1.655,1.665,10002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6736039783802943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25544363332406,1.8303918162985795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19243.0,9571.329423217538,False,False,False,False,38869.42135523872,False,False,False,False
2024-01-09 17:00:00+00:00,1.7,1.81,1.685,1.755,40809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7004688823973781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995976624015086,1.8303918162985795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60052.0,10353.975478671528,False,False,False,False,38899.4923419792,False,False,False,False
2024-01-10 17:00:00+00:00,1.725,1.765,1.705,1.755,24516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7076542050534154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48966528447576,1.8303918162985795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60052.0,11124.487486754138,False,False,False,False,38676.49246070821,False,False,False,False
2024-01-11 17:00:00+00:00,1.715,1.725,1.665,1.68,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7060895997856071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41707468630872,1.8303918162985795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46383.0,11671.131091610663,False,False,False,False,38288.77939930187,False,False,False,False
2024-01-12 17:00:00+00:00,1.72,1.735,1.655,1.675,41777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81850589981036,1.8303918162985795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4606.0,11561.59417546166,False,False,False,False,38342.860338847575,False,False,False,False
2024-01-15 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7023051002239669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75279337547812,1.8303918162985795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4606.0,11453.755506074656,False,False,False,False,37748.39738785769,False,False,False,False
2024-01-16 17:00:00+00:00,1.6,1.62,1.565,1.605,20486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6923090774160072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086281629257385,-1.6598705476884348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15880.0,11029.976350941715,False,False,False,False,37480.76331982889,False,False,False,False
2024-01-17 17:00:00+00:00,1.535,1.54,1.495,1.525,17093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.67970032250239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32216834753217,-6.561372404616549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32973.0,10347.759663330215,False,False,False,False,37164.67396603309,False,False,False,False
2024-01-18 17:00:00+00:00,1.485,1.505,1.45,1.495,13594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.576117180588819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44660500055531,-10.501966474939621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46567.0,9465.360288704938,False,False,False,False,36799.23716035816,False,False,False,False
2024-01-19 17:00:00+00:00,1.56,1.69,1.555,1.67,29096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6273288555213674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06442126643631,-10.501966474939621,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17471.0,9047.742299732769,False,False,False,False,36679.80712686424,False,False,False,False
2024-01-22 17:00:00+00:00,1.755,1.775,1.715,1.755,44787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6738879546887029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.181075704661815,-15.632928838951713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27316.0,9330.9711012873,False,False,False,False,36805.50003962604,False,False,False,False
2024-01-23 17:00:00+00:00,1.755,1.78,1.755,1.77,25907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6884593287317564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360713095308185,-10.901556571348408,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,53223.0,10011.467673360363,False,False,False,False,36636.531046763615,False,False,False,False
2024-01-24 17:00:00+00:00,1.795,1.815,1.755,1.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6943745080500245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35585245972908,-8.082330035450894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40379.0,10482.282128036946,False,False,False,False,36267.65459642619,False,False,False,False
2024-01-25 17:00:00+00:00,1.8,1.825,1.775,1.815,16709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7030393115953593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08272474628642,-4.423201887997067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57088.0,11204.851397369706,False,False,False,False,35964.41964144284,False,False,False,False
2024-01-26 17:00:00+00:00,1.85,1.925,1.805,1.915,50329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7846092922583328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03599620597716,0.4116232420697088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107417.0,12696.512616015138,False,False,False,False,36187.12631366853,False,False,False,False
2024-01-29 17:00:00+00:00,1.825,1.845,1.765,1.83,25460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780978849875747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492254095398465,0.4116232420697088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81957.0,13770.318621968392,False,False,False,False,36020.8142777977,False,False,False,False
2024-01-30 17:00:00+00:00,1.795,1.81,1.785,1.805,24649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7787682256583406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11858706521328,0.4116232420697088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57308.0,14445.321434030897,False,False,False,False,35844.5070796923,False,False,False,False
2024-01-31 17:00:00+00:00,1.81,1.825,1.715,1.715,25495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7724758566161036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9826584550229,0.4116232420697088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31813.0,14714.587768387006,False,False,False,False,35684.049605588545,False,False,False,False
2024-02-01 17:00:00+00:00,1.73,1.775,1.73,1.75,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7709914677135554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464275656931406,0.4116232420697088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39871.0,15104.609663450774,False,False,False,False,35255.73875899027,False,False,False,False
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7677222715568284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459086262912734,0.4116232420697088,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30648.0,15345.592459366264,False,False,False,False,34852.13040613771,False,False,False,False
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7294441266129723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24572753304879,5.850986794326687,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20170.0,15420.38947550012,False,False,False,False,34474.236911468906,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7252681014283837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103488379806166,3.42322605008858,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20170.0,15494.026847972988,False,False,False,False,34359.89215315155,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7219614361636297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.501791630661714,1.4661756508101647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6157.0,15349.266741802863,False,False,False,False,34044.43646085463,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7203190812820996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2552657768704,0.698300685506311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17445.0,15381.758730302045,False,False,False,False,33691.62349246929,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7176972987742647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93741576380593,0.698300685506311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36691.0,15712.134563940772,False,False,False,False,33467.660337547284,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739926360042639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46275766213157,0.698300685506311,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,93317.0,16915.310772251767,False,False,False,False,33826.70436332174,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7397128456986275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92807066702447,-5.750188543616467,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58968.0,17567.29045020135,False,False,False,False,33834.80197009195,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7425292764845794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889330338892904,-3.5780737408770875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82163.0,18568.774319190477,False,False,False,False,33669.843800013005,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.747949138180242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.679057069568174,0.2263237636788631,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99040.0,19816.39022121853,False,False,False,False,33409.48963257094,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055460130329045,0.2263237636788631,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89675.0,20899.469442594986,False,False,False,False,33036.70684756984,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7496720678264561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639728837502965,0.2263237636788631,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89675.0,21965.756738058626,False,False,False,False,32524.50984218116,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7447862215843675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199379697548686,0.2263237636788631,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,43292.0,22296.39616847632,False,False,False,False,32739.37015470548,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6701154996456196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21811125988236,3.212468962445648,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-265618.0,17832.607080592967,False,False,False,False,37021.08534610539,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.704757883061302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87634293090963,3.212468962445648,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117363.0,15736.55115686284,False,False,False,False,38745.64216244484,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7308993596796334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806048548129894,-2.583911638406427,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4159.0,15557.054239702176,False,False,False,False,40028.99654752322,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.780387293585694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51165726836404,0.8505115196644297,True,False,True,False,True,9.9970954845353,0,,,False,False,False,False,,,False,False,False,False,45066.0,16014.557274745554,False,False,False,False,40042.60900415076,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7816584979476486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153095170994874,2.420692702195659,True,False,True,False,True,8.861349771914163,0,,,False,False,False,False,,,False,False,False,False,33326.0,16282.951735602212,False,False,False,False,39603.80886455152,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.752774579008344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338766957267026,2.420692702195659,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84159.0,14725.712173809929,False,False,False,False,40811.269192232896,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7494366854739543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38163972433324,8.552844455249172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55506.0,13636.848419177217,False,False,False,False,40622.7688946789,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7509396881723476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065056660964196,8.09695070170497,True,False,False,False,False,2.2596729824519635,0,,,False,False,False,False,,,False,False,False,False,3244.0,13475.718986321755,False,False,False,False,40903.81123739706,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.75144007519852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09523913994116,6.853680329442497,False,False,False,False,False,1.1265485777882525,0,,,False,False,False,False,,,False,False,False,False,-24271.0,12890.49853692142,False,False,False,False,40696.2327686002,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7495565592822846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43083489193191,4.9103690338608885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76820.0,11499.638094488528,False,False,False,False,40879.99660164516,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750822041498586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68072302111316,4.747564099836794,False,False,False,False,False,1.292579294457962,0,,,False,False,False,False,,,False,False,False,False,-30107.0,10854.57393798483,False,False,False,False,40970.43076285996,False,False,False,False
