date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696803960732544,38.56217075099539,0.1590365530740639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2725536681168,2.6320661086546693,False,False,False,True,False,0.2808503810214944,0,,,False,False,False,False,,,False,False,False,False,-5654.0,-3250.3744053822315,False,False,False,False,174.7490647164043,False,False,False,False
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353986582951836,38.623002071438954,0.757824580903051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09848933463568,2.6320661086546693,False,False,False,False,False,3.3847921980100715,0,,,False,False,False,False,,,False,False,False,False,-5484.0,-3285.0042595623518,False,False,False,False,174.67543580607244,False,False,False,False
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167155527473833,38.623002071438954,0.9318625621159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18074514350755,2.6320661086546693,True,False,False,False,True,4.140107718162717,0,,,False,False,False,False,,,False,False,False,False,-5484.0,-3319.0972167784394,False,False,False,False,171.9672895145054,False,False,False,False
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2912626232343916,38.65623339569993,0.6766761374316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01531619351353,2.6320661086546693,True,False,False,False,True,2.8924259612015284,0,,,False,False,False,False,,,False,False,False,False,-5598.0,-3354.4290428748973,False,False,False,False,171.06857184761384,False,False,False,False
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863141805838774,38.671239958490055,0.8503055147953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97433578031486,2.6320661086546693,True,False,True,False,True,3.7343621418006023,0,,,False,False,False,False,,,False,False,False,False,-5534.0,-3388.2208406597824,False,False,False,False,169.4085939895113,False,False,False,False
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858529016511513,38.671239958490055,0.45009817279003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13089424671689,2.6320661086546693,False,False,False,False,True,1.7308967119505745,0,,,False,False,False,False,,,False,False,False,False,-5534.0,-3421.4887346030414,False,False,False,False,166.78210416021656,False,False,False,False
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892698471378052,38.9730100120134,1.17662721373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76470394667376,-1.358812921107301,True,False,True,False,True,6.042020077318057,0,,,False,False,False,False,,,False,False,False,False,-5434.0,-3452.6904596479553,False,False,False,False,165.74672270036822,False,False,False,False
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892305897369618,38.970667836920775,0.658789955683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29722972236386,-1.358812921107301,True,False,True,False,True,3.495532533091776,0,,,False,False,False,False,,,False,False,False,False,-5437.0,-3483.4549486456613,False,False,False,False,163.2235176972617,False,False,False,False
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891745980060827,38.94138454806757,0.46821854298558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911153554878446,-1.358812921107301,False,False,False,False,True,2.4759323029361298,0,,,False,False,False,False,0.12730396360285395,0.12730396360285395,False,False,False,False,-5469.0,-3514.238592852705,False,False,False,False,161.1890445546685,False,False,False,False
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889392698810298,38.94138454806757,0.4683040279998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987102776554835,-1.358812921107301,False,False,False,False,False,2.4759323029361298,0,0.9204806765076774,0.8582449373191895,False,False,False,False,0.13214312241731394,0.12972354301008393,False,False,False,False,-5469.0,-3544.5449712580894,False,False,False,False,158.68998960033255,False,False,False,False
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287393396268894,38.941200240298244,0.7136899741482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76006878776933,-1.358812921107301,False,False,False,False,False,3.5823428129288253,0,0.9209181784524252,0.8503517215845982,False,False,False,False,0.1645024588052967,0.1471130009076903,False,False,False,False,-5467.0,-3574.350475579669,False,False,False,False,156.2606874359863,False,False,False,False
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877831185259268,38.941200240298244,0.7134739899009304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27537946191232,-1.358812921107301,False,False,True,False,False,3.5823428129288253,0,0.9155998809169398,0.8515927359333133,False,False,False,False,0.15876901618448264,0.15294100854608647,False,False,False,False,-5467.0,-3603.6938790590534,False,False,False,False,153.83804111914932,False,False,False,False
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870635164961737,38.941200240298244,0.35647017712907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282176818690075,-1.358812921107301,False,False,False,False,False,1.8008050320744786,0,0.9161738616203431,0.8526020106445887,False,False,False,False,0.11995131202387872,0.1364461602849826,False,False,False,False,-5467.0,-3632.5823460503857,False,False,False,False,151.45295521032529,False,False,False,False
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2836343674073198,38.941200240298244,0.35742246495661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953375056541915,-1.358812921107301,False,False,False,False,False,1.8008050320744786,0,0.9159190331430265,0.8542299992585448,False,False,False,False,0.11995131202387872,0.12819873615443067,False,False,False,False,-5467.0,-3661.02292983255,False,False,False,False,149.10484737760706,False,False,False,False
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746121119917373,38.941200240298244,0.35995245564144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067507215109806,1.823548221104062,False,True,False,True,False,1.8008050320744573,0,0.9147697589372341,0.8560340323904766,False,False,False,False,0.11995131202387872,0.12407502408915469,False,False,False,False,-5467.0,-3689.02257433127,False,False,False,False,146.79314431748912,False,False,False,False
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265222011640147,38.941200240298244,0.3626239153925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47692865415507,1.0497819281830019,False,True,False,True,False,1.8008050320744573,0,0.9134040645546923,0.8560221159593542,False,False,False,False,0.11995131202387872,0.12201316805651671,False,False,False,False,-5467.0,-3716.5881158145057,False,False,False,False,144.5172816148924,False,False,False,False
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250552137517125,38.941200240298244,0.3668777541835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08320961351858,0.4352805121906016,False,True,False,True,False,1.8008050320744573,0,0.9139248165796839,0.8542470312381815,False,False,False,False,0.11995131202387872,0.12098224004019772,False,False,False,False,-5467.0,-3743.7262845615674,False,False,False,False,142.2767036053592,False,False,False,False
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568060655831066,38.941200240298244,1.3397450933852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74707477359908,0.004000915093669732,False,False,True,False,True,6.383752769898308,0,0.9154971411598724,0.8372317516893143,False,False,False,False,0.1719507425092885,0.1464664912747431,False,False,False,False,-5467.0,-3770.443706506349,False,False,False,False,140.07086323938464,False,False,False,False
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602794449165948,39.493228449769774,0.6639571514122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06835741227857,1.9926363499520647,True,False,True,False,True,5.150632587427523,0,0.9305680793507665,0.835362188157499,False,False,False,False,0.20992691574681716,0.17819670351078012,False,False,False,False,-5510.0,-3797.4135715217544,False,False,False,False,138.5658886155182,False,False,False,False
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579532102901445,39.4745085761271,0.34619047855718843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9462621881625,1.9926363499520647,False,False,True,False,True,3.4243191561621984,0,0.9291894353369762,0.8348512446873099,False,False,False,False,0.16492758044368294,0.17156214197723152,False,False,False,False,-5515.0,-3824.0428184749057,False,False,False,False,136.49509964473498,False,False,False,False
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583422957738226,39.4745085761271,0.3222425450012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01392864718737,1.9926363499520647,False,False,True,False,False,3.301397586463448,0,0.9292216659080563,0.8356091640115306,False,False,False,False,0.1604667185659115,0.1660144302715715,False,False,False,False,-5515.0,-3850.2592088861475,False,False,False,False,134.37889654946775,False,False,False,False
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463184270569152,39.4745085761271,0.8468874414104289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64011964591222,2.2652973181401848,True,False,True,False,True,5.7027685276410445,0,0.9359594737637985,0.8361560562528351,False,False,False,False,0.21620346096070442,0.19110894561613795,False,False,False,False,-5515.0,-3876.0691436320985,False,False,False,False,132.29550280451477,False,False,False,False
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217304519808365,39.4745085761271,0.8639315015530588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39091364506211,3.9458755757604678,True,False,True,False,True,5.702768527641034,0,0.9356969328879442,0.8371545703006377,False,False,False,False,0.21620346096070442,0.20365620328842118,False,False,False,False,-5515.0,-3901.478924350981,False,False,False,False,130.2444097377781,False,False,False,False
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134981152336737,39.69465614981149,1.0468445185379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42657813095107,6.81083706125365,True,False,True,False,True,7.28317534642116,0,0.9361381286285154,0.8314106913971198,False,False,False,False,0.23601066303137222,0.2198334331598967,False,False,False,False,-5324.0,-3923.5335146711204,False,False,False,False,131.18635687362652,False,False,False,False
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963175178871228,39.82321937415368,1.1675668081106458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40838858391751,9.569846191458048,True,False,True,False,True,8.194535106405112,0,0.94296435272045,0.8291181988742962,False,False,False,False,0.27351934537794553,0.2466763892689211,False,False,False,False,-5174.0,-3942.920591963041,False,False,False,False,131.47804126318272,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766631013395707,39.86929261461139,0.8759579392055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79286022257126,9.569846191458048,True,False,True,False,True,6.785080569920389,0,0.9386810067966239,0.8307565912316079,False,False,False,False,0.25622216342357235,0.2514492763462467,False,False,False,False,-5338.0,-3964.549730072141,False,False,False,False,131.982257677707,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1742251729360766,39.871991908148175,0.9223172154824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64468831452652,9.569846191458048,True,False,True,False,True,6.987165432483575,0,0.9392987964416535,0.8334454660985272,False,False,False,False,0.2509304463086164,0.25118986132743154,False,False,False,False,-5326.0,-3985.657486195053,False,False,False,False,130.12206763619216,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658163130080477,39.99243607295228,0.9671883250101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35481926069247,9.904405022097436,True,False,True,False,True,7.598416585071764,0,0.9397644252273742,0.8313702102281197,False,False,False,False,0.2657386065299211,0.25846423392867635,False,False,False,False,-4896.0,-3999.7713236183854,False,False,False,False,134.77133790539847,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970277,39.99243607295228,0.9742865557858438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82823989146976,10.653376977373995,True,False,True,False,True,7.598416585071764,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.2632113320890382,False,False,False,False,-4896.0,-4013.66634185686,False,False,False,False,132.68185979833802,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613757,39.99243607295228,1.828683906009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08687947400048,14.829499965894996,True,False,True,False,True,11.352528494852614,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.30301978873049684,False,False,False,False,-4896.0,-4027.3459334559784,False,False,False,False,130.62477670068938,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852331,40.2005416232239,1.9453939894788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9908401693902,18.46054915190375,True,False,True,False,True,12.863595867666898,0,0.946387294012378,0.8237267914398629,False,False,False,False,0.3428282456111431,0.32292401717082,False,False,False,False,-4893.0,-4040.7669267357305,False,True,False,False,128.64609799215154,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575336,40.2005416232239,1.8758223895887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59348063298334,20.809473843833217,True,False,True,False,True,12.863595867666909,0,0.9542831447200782,0.822828449374204,False,False,False,False,0.3428282456189854,0.3328761313949027,False,False,False,False,-4893.0,-4053.9798426002926,False,True,False,False,126.65158484498639,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284454057265274,40.34432132264217,0.6350392003077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37493807348926,22.95181694088754,True,False,True,False,False,6.334776748037669,0,0.9481976960237832,0.8327759197324416,False,False,False,False,0.21386099405607295,0.2733685627254878,False,False,False,False,-6439.0,-4090.956899304164,False,False,False,False,148.65698663033544,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288315559939404,40.3467211217566,0.6856075527683141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2187934010849,18.595649711106518,True,False,True,False,False,6.586066248859488,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24906160925699627,False,False,False,False,-6418.0,-4127.035086911851,False,False,False,False,146.67780854304343,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591148,40.37576005440641,0.795620579973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64750901243884,16.53840507220312,True,False,True,False,False,7.236765080608016,0,0.9570722205573872,0.8308360803116573,False,False,False,False,0.23342466377803306,0.24124313651751467,False,False,False,False,-6220.0,-4159.484155331822,False,False,False,False,147.47350143384895,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085782,40.41222392573771,0.9701225058243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24331835817891,16.227983080813914,True,False,True,False,False,8.244581518481436,0,0.9623800959232618,0.8256894484412473,False,False,False,False,0.2663631670831661,0.2538031518003404,False,False,False,False,-6063.0,-4188.996028892569,False,False,False,False,147.62119908603734,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095787,40.41129994090487,-0.17556731378766402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590121492198,9.73793300721455,False,True,False,False,False,1.9470262468334347,0,0.9597226320448513,0.8342431395691948,False,False,False,False,0.14764309292381814,0.2007231223620793,False,False,False,False,-6068.0,-4218.127873405862,False,False,False,False,145.41001770485846,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557578,40.41129994090487,-0.1755214760493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630956452750695,5.564516374149534,False,True,False,True,False,1.9470262468334347,0,0.9593296089385478,0.8395530726256987,False,False,False,False,0.14084077396318118,0.17078194816263023,False,False,False,False,-6068.0,-4246.808061415074,False,False,False,False,143.15559882571335,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126937,40.41129994090487,-0.1754738540389859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432661130317,2.7619851226188175,False,True,False,True,False,1.9470262468334347,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.15581136106290572,False,False,False,False,-6068.0,-4275.043595346624,False,False,False,False,140.9361321772527,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989736,40.18154236294977,-0.05457357031829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626794222642,0.5078490775438738,False,True,False,True,False,1.6613754196749682,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712721820232516,False,False,False,False,-8159.0,-4335.259973713342,False,False,False,False,171.16968051558985,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397819035,39.99596424184078,-0.3535094753224841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949050944192,-3.074003378013721,False,True,False,True,False,0.0,0,0.9721109515531706,0.8320610687022902,False,False,False,False,0.09196863173942255,0.11954792497087385,False,False,False,False,-9861.0,-4420.930361717787,False,False,False,False,194.9034839184489,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945162963,39.99884445609723,0.18327794022246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080120780058,-3.074003378013721,False,True,False,True,False,2.0633056301401886,0,0.9653301175761231,0.8367500753693096,False,False,False,False,0.15044796012724274,0.13499794254905828,False,False,False,False,-9538.0,-4500.26477471441,False,False,False,False,196.8894764158373,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923713,39.99884445609723,-0.9496724576056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1865390653347,-4.564032355161224,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.07941366619742289,False,False,False,False,-9538.0,-4578.369196811861,False,False,False,False,193.83692639388633,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21001169676425,39.98677206554779,-2.5014403361899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88667147612783,-9.71208254865931,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716824758633806,False,False,False,False,-9569.0,-4655.743317791523,False,False,False,False,191.3123228839036,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444817,39.62050832891041,-3.027307723050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858317427786,-14.234801097244244,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.199998251000866,False,False,False,False,-9732.0,-4734.444971779251,False,False,False,False,190.87337214151748,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642552,39.510092884590065,-2.0053401411434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42506401632201,-14.234801097244244,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.24575633669476946,False,False,False,False,-9321.0,-4805.554352061744,False,False,False,False,194.2861880773079,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219080975,39.510092884590065,-1.984849410759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290534482251495,-14.234801097244244,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.2390005264749172,False,False,False,False,-9321.0,-4875.561261332105,False,False,False,False,191.273999114869,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29918349965113,39.510092884590065,-1.962842727970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514792871148,-14.234801097244244,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.2356226213649911,False,False,False,False,-9321.0,-4944.482792164165,False,False,False,False,188.30851075649895,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361674,39.50851835560029,-1.0863354717564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605719406844,-14.234801097244244,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20469792301057826,False,False,False,False,-9296.0,-5011.948175231388,False,False,False,False,185.77659586104934,False,False,False,False
