date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_817,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_236,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62164326462509,-20.20830471324183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3489.0,-546.8119914860445,False,False,False,False,2601.352421915251,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877899247350754,-15.124966591788649,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3352.0,-486.36529394362515,False,False,False,False,2667.083392118115,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97491741594248,-15.124966591788649,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1427.0,-500.9487777584527,False,False,False,False,2699.8262852635708,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94775061224744,-15.124966591788649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3778.0,-551.7557734521201,False,False,False,False,2694.41812580212,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63885499808137,-15.124966591788649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-564.7208002203043,False,False,False,False,2689.698464936971,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47268200418345,-15.124966591788649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-618.5855940153383,False,False,False,False,2689.098488736398,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61503307953099,-15.124966591788649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5738.0,-697.9563599995967,False,False,False,False,2673.748124569942,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346395185274396,-5.257350346699894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14443.0,-911.0578117825487,False,False,False,False,2767.2559055843612,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45449210707906,-7.823724852480062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17242.0,-1164.2507139254549,False,False,False,False,2767.748062086929,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98765088511789,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15309.0,-1383.549152469246,False,False,False,False,2754.8062316669766,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91052030473744,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17394.0,-1631.7731966170097,False,False,False,False,2744.4216389279536,False,False,False,False
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1027899459159,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15355.0,-1844.5364028710096,False,False,False,False,2733.4848693321715,False,False,False,False
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54901746837703,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17504.0,-2087.3187842218467,False,False,False,False,2724.423088412293,False,False,False,False
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093390014725735,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7592.0,-2172.662679040113,False,False,False,False,2835.858389367141,False,False,False,False
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01332886551038,-7.823724852480062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-2309.598141380576,False,False,False,False,2844.806321314937,False,False,False,False
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48038819521898,-7.823724852480062,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-12981.0,-2475.046232211885,False,False,False,False,2831.3364558681938,False,False,False,False
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45842774835805,-9.20545657629544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12981.0,-2637.929236363639,False,False,False,False,2839.8893790330276,False,False,False,False
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520824319811428,-13.046510444590503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14725.0,-2825.3256823114893,False,False,False,False,2822.8988460247638,False,False,False,False
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84046336935363,-13.854350190865446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11275.0,-2956.328384911311,False,False,False,False,2832.6213445360077,False,False,False,False
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.599011075166842,-15.30545114254776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19263.0,-3209.144999098732,False,False,False,False,2912.549695783511,False,False,False,False
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129296020805327,-15.30545114254776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15564.0,-3400.693138647589,False,False,False,False,2924.74272375586,False,False,False,False
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32158595251941,-20.629410259606445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13475.0,-3556.883942699564,False,False,False,False,2911.785472224761,False,False,False,False
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94913784409813,-19.942046724614272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-3748.3741141305786,False,False,False,False,2904.362441647633,False,False,False,False
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91173673435854,-19.942046724614272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19218.0,-3988.2132751518097,False,False,False,False,2910.6513960406933,False,False,False,False
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92902310985706,-19.942046724614272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21948.0,-4266.65958096341,False,False,False,False,2907.850599202853,False,False,False,False
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.491666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423727329737574,-19.834720136503464,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5108.0,-4279.703618467854,False,False,False,False,3123.8529154942817,False,False,False,False
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.653146811070997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.838276134111695,-14.608528426250949,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3943.0,-4274.4834073288175,False,False,False,False,3093.4831028509593,False,False,False,False
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.634386841253544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90169481707624,-12.654127969406183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5257.0,-4289.716222719068,False,False,False,False,3065.8942175354405,False,False,False,False
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.619698587225187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330554035994815,-12.11569342563682,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-6348.0,-4321.627599111021,False,False,False,False,3035.2757025348906,False,False,False,False
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.596104302603614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67935882963051,-12.11569342563682,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9386.0,-4400.14500067519,False,False,False,False,3035.3179397048925,False,False,False,False
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.584205877783937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54040619270936,-12.11569342563682,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-4738.0,-4405.3830626802255,False,False,False,False,3060.3207623451267,False,False,False,False
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.640770894618026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3296983081867,-7.6234125662823615,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3527.0,-4282.400379537897,False,False,False,False,3141.013463704117,False,False,False,False
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.64695490429409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05686704742041,-7.6234125662823615,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-337.0,-4221.231381405526,False,False,False,False,3152.2225572900998,False,False,False,False
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.63809422980463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76618708590159,-7.6234125662823615,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2311.0,-4191.615390996138,False,False,False,False,3133.955540898005,False,False,False,False
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.624298579172653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90594573151188,-7.6234125662823615,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-5010.0,-4204.303524469065,False,False,False,False,3127.2120441398965,False,False,False,False
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.600215011220527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81190525367839,-4.445204341338837,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8330.0,-4268.267810911405,False,False,False,False,3130.201004695867,False,False,False,False
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.582225638658596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82221317914298,-5.527195195739296,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5326.0,-4284.666759579445,False,False,False,False,3128.2443999719,False,False,False,False
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.525034973461757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65967185882148,-7.718577268146973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14455.0,-4442.346344702245,False,False,False,False,3221.279370514971,False,False,False,False
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.398403869923868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502091897612654,-15.26372734949134,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18492.0,-4660.17043238128,False,False,False,False,3233.9262019798553,False,False,False,False
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.2226132767671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404836018999273,-19.66866974724597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11292.0,-4762.9894954451365,False,False,False,False,3295.4157182282297,False,False,False,False
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.07688828309899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89622724171432,-22.620396788403013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18438.0,-4975.0051621824205,False,False,False,False,3355.11469934097,False,False,False,False
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.01633495355383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640574777577974,-24.553414733799173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15098.0,-5131.9508185826935,False,False,False,False,3354.8803629170793,False,False,False,False
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.94141628690647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74184607194772,-26.328024896417595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19663.0,-5357.238402790714,False,False,False,False,3373.6419076780544,False,False,False,False
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.67741483044366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296592607031776,-26.328024896417595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4872.0,-5198.645559336594,False,False,False,False,3701.724978876844,False,False,False,False
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.64004491244821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47633816592653,-26.328024896417595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,-5105.6743103546305,False,False,False,False,3707.4966846306916,False,False,False,False
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.582786365264035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03194612502381,-26.328024896417595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4011.0,-5088.70261562045,False,False,False,False,3724.574255411611,False,False,False,False
