date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_168,Gap_Up_aVWAP_84,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,Gap_Down_aVWAP_102,Gap_Down_aVWAP_12,aVWAP_OB_bull_426,aVWAP_OB_bull_312,aVWAP_OB_bull_193,aVWAP_OB_bull_126,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,,,,,,,,,,,,,,,,,,,,34.99772204103526,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.971666666666664,,0.0,0.0,0.0,0.0,1.0,35.78,34.835,0.0,26.99931468136637,-30.480895604344557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30637.0,-7612.4269022524595,False,False,False,False,20240.54855381388,False,False,False,False
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,,,,,,,,,,,,,,,,,,,,35.243775246567445,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.48879443682802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71317292053304,-22.464488751969668,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,136798.0,-5373.505554930716,False,False,False,False,21572.64857623537,False,False,False,False
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,,,,,,,,,,,,,,,,,,,,35.38320959168456,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.68659953291513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659608232234774,-16.33195939208474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,214982.0,-1957.141127722488,False,False,False,False,22450.343947146448,False,False,False,False
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,,,,,,,,,,,,,,,,,,,,35.49415916974264,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82147596406287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62484118709858,-12.024486836897282,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,285198.0,2494.876564180186,False,False,False,False,23190.896754167432,False,False,False,False
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,,,,,,,,,,,,,,,,,,,,35.53271165226089,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.86037254581433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12825638724,-8.906406691603038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,317857.0,7384.21181124716,False,False,False,False,23337.689052552432,False,False,False,False
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,,,,,,,,,,,,,,,,,,,,35.67985861174743,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.02421045744201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4225642370722,-4.8867575387025255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416401.0,13725.557364561157,False,False,False,False,24503.678369567126,False,False,False,False
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,,,,,,,,,,,,,,,,,,,,35.866977603464335,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.21669966134678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.938662207791815,-1.4856780600601667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,558522.0,22172.0138395292,False,False,False,False,26327.202735930427,False,False,False,False
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,,,,,,,,,,,,,,,,,,,,35.896557610390964,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.24181328158989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96231612114213,-1.4856780600601667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,525534.0,29976.075640466734,False,False,False,False,26430.47091056716,False,False,False,False
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,,,,,,,,,,,,,,,,,,,,35.946655300123595,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.287148117479056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29742696415904,-0.4502873098890916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,576992.0,38456.94268480058,False,False,False,False,26818.494617380074,False,False,False,False
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,,,,,,,,,,,,,,,,,,,,35.97117561817226,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.30999947853447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1496508247841,0.9823979847132733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,552836.0,46431.81179046258,False,False,False,False,26777.215631064104,False,False,False,False
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,,,,,,,,,,,,,,,,,,,,36.02216183645045,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.361228383114906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85485121562917,4.1552637678221345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,594561.0,54929.93873944766,False,False,False,False,27008.964225931326,False,False,False,False
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,,,,,,,,,,,,,,,,,,,,36.19719368096444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.55210533565952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28252811896454,8.787462329785079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,695880.0,64867.14899154925,False,False,False,False,28161.05780382386,False,False,False,False
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,,,,,,,,,,,,,,,,,,,,36.34858649998472,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.71052710554728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97071416298346,9.877526262490932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,596465.0,73108.97613896709,False,False,False,False,29265.770085935117,False,False,False,False
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,,,,,,,,,,,,,,,,,,,,36.36786778926884,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.730000448046546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39091240171706,10.836634042130513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,582040.0,80999.37960968078,False,False,False,False,29035.68062723845,False,False,False,False
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,,,,,,,,,,,,,,,,,,,,36.38175499472284,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7436664915667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59657055309734,10.836634042130513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,570604.0,88590.14891805782,False,False,False,False,28762.81736169987,False,False,False,False
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,,,,,,,,,,,,,,,,,,,,36.38841882039568,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.749936426784544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54068407574249,10.836634042130513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,564260.0,95964.87529142125,False,False,False,False,28415.23879795258,False,False,False,False
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,,,,,,,,,,,,,,,,,,,,36.4035841867091,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76349688888317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79992136537561,10.836634042130513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,547635.0,102967.51288380231,False,False,False,False,28232.444397984324,False,False,False,False
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,,,,,,,,,,,,,,,,,,,,36.41962623825924,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.77808724741037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39078405951924,10.836634042130513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,564625.0,110124.99330420847,False,False,False,False,28058.142934449683,False,False,False,False
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,,,,,,,,,,,,,,,,,,,,36.4801511813801,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.831745746081666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9745610047369,15.636010832984539,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,494644.0,116086.52829174012,False,False,False,False,28708.109710659763,False,False,False,False
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,,,,,,,,,,,,,,,,,,,,36.48825895746882,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8395110703423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252940023672636,15.636010832984539,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,502281.0,122074.03948101545,False,False,False,False,28381.425839176667,False,False,False,False
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,,,,,,,,,,,,,,,,,,,,36.50046065962586,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.85180316404956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84174865298482,15.636010832984539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,511745.0,128115.44972161987,False,False,False,False,28088.132415313463,False,False,False,False
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,,,,,,,,,,,,,,,,,,,,36.530428583690906,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8821637891334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60825076167475,15.636010832984539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,534379.0,134414.10941585831,False,False,False,False,28003.572222827985,False,False,False,False
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,,,,,,,,,,,,,,,,,,,,36.547593750131185,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.89933817397584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35103347583572,15.636010832984539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,520685.0,140402.805393907,False,False,False,False,27781.718389915924,False,False,False,False
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,,,,,,,,,,,,,,,,,,,,36.58350568033816,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.93471118433934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44696620383868,15.636010832984539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,551329.0,146773.75414748985,False,False,False,False,27826.094848986995,False,False,False,False
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,,,,,,,,,,,,,,,,,,,,36.61821008407482,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.970232525783814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10361431329312,13.66515311573037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,576138.0,153430.56416070706,False,False,False,False,27779.318184661613,False,False,False,False
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,,,,,,,,,,,,,,,,,,,,36.8395955754272,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.20620963375303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80889649418711,17.26764175034853,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,694921.0,161825.764716355,False,False,False,False,29190.227980248255,False,False,False,False
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,,,,,,,,,,,,,,,,,,,,36.897733456974144,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26725139651958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00946829753767,20.264018693501043,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,728158.0,170606.1094494348,False,False,False,False,29252.968631717275,False,False,False,False
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,,,,,,,,,,,,,,,,,,,,36.95426084859016,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.32677116370541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73088776046704,22.7724294837722,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,759312.0,179733.3325587459,False,False,False,False,29282.441986264294,False,False,False,False
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,,,,,,,,,,,,,,,,,,,,37.06635163445022,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444568865522896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32368780746042,24.267962306632768,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,698077.0,187769.66848806766,False,False,False,False,29777.83048260128,False,False,False,False
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,,,,,,,,,,,,,,,,,,,,37.31186585535351,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.70171067307309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65593597140214,26.50696365076844,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,829655.0,197721.3790541441,False,False,False,False,31356.12768442141,False,False,False,False
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,,,,,,,,,,,,,,,,,,,,37.42285185738901,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81426463272388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34311425153736,26.50696365076844,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,756547.0,206385.34216958375,False,False,False,False,32003.443534275342,False,False,False,False
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,,,,,,,,,,,,,,,,,,,,37.44785688915851,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.83935901671202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58254777676501,26.50696365076844,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,774116.0,215187.36787238088,False,False,False,False,31779.653712038515,False,False,False,False
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,,,,,,,,,,,,,,,,,,,,37.50961415358668,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.90200081677621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61007811273255,26.50696365076844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,814440.0,224478.10635497962,False,False,False,False,31912.12419712319,False,False,False,False
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,,,,,,,,,,,,,,,,,,,,37.55327471490439,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.946459779638886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8187597992008,26.50696365076844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,842038.0,234052.67834947605,False,False,False,False,31845.238550656162,False,False,False,False
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,,,,,,,,,,,,,,,,,,,,37.576934074177395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.970247304135285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8430371146052,28.714965151373832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,825711.0,243225.67558436788,False,False,False,False,31604.645704909555,False,False,False,False
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,,,,,,,,,,,,,,,,,,,,37.650998646781034,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.04548728616851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21799369077425,28.714965151373832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,873054.0,252990.45580786603,False,False,False,False,31848.651197856692,False,False,False,False
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,,,,,,,,,,,,,,,,,,,,37.915527027186585,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.991003088392596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00553104261928,28.714965151373832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025620.0,264969.2084309999,False,False,False,False,33720.2380009907,False,False,False,False
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,,,,,,,,,,,,,,,,,,,,37.98595991591548,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00025876745334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46963843032103,28.714965151373832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,978458.0,276031.05016075185,False,False,False,False,33928.63741182805,False,False,False,False
