date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_297,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980225977732395,2.302183859674564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381.0,-41.1917882291893,False,False,False,False,318.93598505554485,False,False,False,False
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,519.9266666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12404690539492,7.050462918742973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,983.0,-25.312845776023572,False,False,False,False,323.32457443452864,False,False,False,False
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,510.9577747869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08761224938903,7.050462918742973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99.0,-23.38551483375964,False,False,False,False,332.01721669135765,False,False,False,False
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,511.1911391636301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739234051377075,7.050462918742973,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,534.0,-14.74387894486414,False,False,False,False,333.61384899071646,False,False,False,False
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,478.77900400641033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70396440903073,7.166949188894137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,375.0,-8.701338186029036,False,False,False,False,330.90665753349606,False,False,False,False
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,357.013788431763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006908755912036,-3.967335464749951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-559.0,-17.233100384695252,False,False,False,False,340.2569419128217,False,False,False,False
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,341.76017486167666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537782649849706,-11.190405751715815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-738.0,-28.40778099888602,False,False,False,False,337.75683428626627,False,False,False,False
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,307.7237934310532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06286800885793,-15.971225668324053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-247.0,-31.796807650066082,False,False,False,False,340.1326973205877,False,False,False,False
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.5728044070877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408593800889205,-19.494488084803166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-965.0,-46.265074198127074,False,False,False,False,345.99110511406695,False,False,False,False
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.56871039031688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965182155299726,-22.293587743852648,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1465.0,-68.26096452063673,False,False,False,False,348.37883991850003,False,False,False,False
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.923617417576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33009589525153,-24.662454910544326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2245.0,-102.00885654357259,False,False,False,False,355.07064084999615,False,False,False,False
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.2114600208107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362095239444784,-26.643573248790396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1835.0,-128.87693628708308,False,False,False,False,355.922258821314,False,False,False,False
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.2815838382582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757574807679798,-28.435810214610644,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-146.02613107332985,False,False,False,False,359.7064098473401,False,False,False,False
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.2629606331347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558165097143755,-29.92768213499683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34.0,-144.28929183188288,False,False,False,False,372.74972132257517,False,False,False,False
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.39436999915945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495721386733004,-31.311623399384974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1095.0,-125.07550436162111,False,False,False,False,384.4745318447058,False,False,False,False
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.2653604759975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526069677928037,-32.57170492217125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2195.0,-89.10534150330139,False,False,False,False,395.56794995564053,False,False,False,False
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.59635239090171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535968082960823,-33.782780773579255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1065.0,-71.21223543348276,False,False,False,False,406.954493367181,False,False,False,False
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.40811097023818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533409646669593,-34.91375693610186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49.0,-70.86785969032799,False,False,False,False,417.91643920644947,False,False,False,False
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.37326388764063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549705250060624,-35.92013245384895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30.0,-70.23424946257096,False,False,False,False,411.73168821100063,False,False,False,False
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.71765751497293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56792706562003,-36.81580446610562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,343.0,-63.827516912763656,False,False,False,False,411.1311969209076,False,False,False,False
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.71765751497293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5800749426596346,-37.611984589895314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,343.0,-57.52011354977507,False,False,False,False,404.7570698368625,False,False,False,False
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.70929404900959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676368529408246,-38.2157091837004,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,348.0,-51.2329800063677,False,False,False,False,398.559285808384,False,False,False,False
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.58648124717475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716766059073494,-38.78360042809864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1732.0,-77.2913834171217,False,False,False,False,424.62813409042457,False,False,False,False
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.29824235595827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945688939708733,-39.06107541531363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1494.0,-99.25585809282524,False,False,False,False,421.7346746471622,False,False,False,False
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.5107090470741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013380676855146,-39.43043856567583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2797.0,-141.0813486650295,False,False,False,False,435.3977029472062,False,False,False,False
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.4242954938002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952398229701078,-39.43043856567583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2669.0,-180.27388589502905,False,False,False,False,430.6318470875596,False,False,False,False
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.2102560933971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572513486883143,-39.43043856567583,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2975.0,-223.6029729354162,False,False,False,False,428.69957038852766,False,False,False,False
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.95618141475082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980836490381982,-39.43043856567583,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-271.79517490540974,False,False,False,False,427.5879491421939,False,False,False,False
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.54904020593725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19568804409607,-39.43043856567583,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3873.0,-327.62780785261265,False,False,False,False,429.3462755120824,False,False,False,False
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.4651928082645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887908024745375,-39.81576067713894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3711.0,-380.0831906766031,False,False,False,False,425.201372015771,False,False,False,False
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.41871532817387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704260743757736,-39.00887380997791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3775.0,-432.71755981339993,False,False,False,False,419.6013507442087,False,False,False,False
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.41871532817387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967096429951217,-38.70985445543921,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3775.0,-484.5358922193937,False,False,False,False,413.0959034458488,False,False,False,False
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.39496929354324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262712001269673,-38.35356485809605,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2522.0,-516.1244830376977,False,False,False,False,426.11767238467286,False,False,False,False
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.08131849785875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270495996179676,-38.2430768116466,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2909.0,-553.2233282619194,False,False,False,False,425.5111968438252,False,False,False,False
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.95381185604555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14711923555614,-38.2430768116466,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3060.0,-592.0880828625097,False,False,False,False,421.2552092958589,False,False,False,False
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83753293228827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56058859743807,-38.2430768116466,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4343.0,-650.2417559964243,False,False,False,False,434.6155936478611,False,False,False,False
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.67589955788756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532492404377626,-37.795947322094555,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4043.0,-702.8426590042317,False,False,False,False,432.5285301804524,False,False,False,False
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.55790957305933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65182389961833,-34.934806007430815,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3635.0,-748.3024627406002,False,False,False,False,432.14824289083293,False,False,False,False
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.20818117158964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777976505128162,-33.12304518175925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2619.0,-777.3055253337691,False,False,False,False,441.2002081173316,False,False,False,False
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.62482486571224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808824887831413,-32.32045150894733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3964.0,-826.7116412200672,False,False,False,False,455.2126079914815,False,False,False,False
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.31938346326987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726997650049324,-28.85500798141051,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2513.0,-852.8556467825468,False,False,False,False,470.6511722086678,False,False,False,False
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.85510985448447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154163543068343,-26.857025162630894,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9555.0,-987.7726134990965,False,False,False,False,572.5325493837272,False,False,False,False
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.76670311209608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572532506132426,-26.63472271515847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9947.0,-1126.675363677405,False,False,False,False,569.7335951297159,False,False,False,False
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.48767454654406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436383683388307,-26.63472271515847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11153.0,-1282.1222572638017,False,False,False,False,579.5981905540614,False,False,False,False
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.06282704630578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533528464444707,-24.77244261554249,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8865.0,-1399.6862532752154,False,False,False,False,606.0850403129132,False,False,False,False
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.98318788161495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875045885273934,-20.789099607385417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8032.0,-1502.5128229918787,False,False,False,False,609.6031017034106,False,False,False,False
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.84679348828928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793248468025425,-16.445383087312877,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5135.0,-1558.8304536431674,False,False,False,False,645.0666195064586,False,False,False,False
