date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_336,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,47.745,47.745,47.45,47.555,7581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480403451020354,-26.05805088894554,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43065.0,-6646.022924794857,False,False,False,False,9360.610785707682,False,False,False,False
2024-01-10 17:00:00+00:00,47.315,47.32,47.045,47.14,22185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63783225060596,-26.05805088894554,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65250.0,-7554.611716658503,False,False,False,False,9559.438525464153,False,False,False,False
2024-01-11 17:00:00+00:00,46.01,46.495,45.95,46.3,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25058108906283,-26.05805088894554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85501.0,-8763.08285283434,False,False,False,False,9725.199168480212,False,False,False,False
2024-01-12 17:00:00+00:00,45.98,46.255,45.94,46.03,37961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363533907818567,-21.162945485246524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-123462.0,-10541.360638061715,False,False,False,False,10162.963522457263,False,False,False,False
2024-01-15 17:00:00+00:00,46.03,46.03,46.03,46.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43883578698906,-22.993552178301485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-123462.0,-12292.06822506851,False,False,False,False,10005.398196527693,False,False,False,False
2024-01-16 17:00:00+00:00,45.625,45.985,45.525,45.95,37695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951764282068517,-24.53440250034264,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-161157.0,-14600.05166343954,False,False,False,False,10434.69434851951,False,False,False,False
2024-01-17 17:00:00+00:00,45.51,45.7,45.275,45.69,11405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327560780538406,-26.291157423380486,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172562.0,-17049.074118269935,False,False,False,False,10449.737846992075,False,False,False,False
2024-01-18 17:00:00+00:00,45.435,45.45,45.075,45.225,13129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339269829841339,-28.42070346061604,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-185691.0,-19663.677620312257,False,False,False,False,10491.276795100724,False,False,False,False
2024-01-19 17:00:00+00:00,45.495,46.015,45.435,45.91,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172204552371973,-28.42070346061604,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160377.0,-21845.279517671755,False,False,False,False,10721.086457192187,False,False,False,False
2024-01-22 17:00:00+00:00,45.48,45.515,45.235,45.495,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509458062970253,-33.103955566829256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-169370.0,-24132.48448639002,False,False,False,False,10694.294419096183,False,False,False,False
2024-01-23 17:00:00+00:00,45.19,45.375,45.055,45.31,8220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.24666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444186917357097,-32.081425626622014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177590.0,-26511.67077342273,False,False,False,False,10655.933265311745,False,False,False,False
2024-01-24 17:00:00+00:00,45.625,45.745,45.32,45.445,18705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.42497493036212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3363242683846,-30.061284814013046,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-158885.0,-28563.97045135416,False,False,False,False,10780.724997632493,False,False,False,False
2024-01-25 17:00:00+00:00,45.665,45.915,45.49,45.915,9905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.51866186985247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51790691307649,-25.060033855082303,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-148980.0,-30430.88563815487,False,False,False,False,10767.147865886252,False,False,False,False
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57943548179098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22700142366026,-22.474143443717686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-163846.0,-32499.33702360983,False,False,False,False,10830.69596098879,False,False,False,False
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83976585900344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556950485480996,-17.487994116884174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145876.0,-34257.11474417402,False,False,False,False,10941.382845314545,False,False,False,False
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.88439622410219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271463514314775,-15.883166437230983,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160659.0,-36216.83389542714,False,False,False,False,11000.942801201141,False,False,False,False
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.63624105197289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94979904710016,-15.883166437230983,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209000.0,-38895.642672242226,False,False,False,False,11579.858416686393,False,False,False,False
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.59404459784834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052056888474,-15.883166437230983,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-171949.0,-40958.48542150979,False,False,False,False,11974.759836582727,False,False,False,False
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.5418565877508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88916723644061,-15.883166437230983,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-203225.0,-43474.24533745537,False,False,False,False,12274.003870124081,False,False,False,False
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49627514005759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65822378413123,-15.883166437230983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-215134.0,-46135.6368826111,False,False,False,False,12268.344895393475,False,False,False,False
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.46877771409616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20854291811079,-15.883166437230983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206992.0,-48629.533985206275,False,False,False,False,12204.370555930009,False,False,False,False
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.392810811390504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91445692524937,-15.883166437230983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-230014.0,-51441.69624900153,False,False,False,False,12372.085741109388,False,False,False,False
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.328681367273134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52037307443062,-10.991970840260812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-247895.0,-54487.48390405577,False,False,False,False,12457.495264503039,False,False,False,False
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.31073597496468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32722422857283,-10.991970840260812,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-233421.0,-57261.646944302964,False,False,False,False,12488.75890381307,False,False,False,False
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.32192374676582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32262236260949,-14.254375941564653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-220751.0,-59796.36559632927,False,False,False,False,12491.568843288836,False,False,False,False
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.90455437923271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95577034657004,-14.254375941564653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-242810.0,-62633.78628475827,False,False,False,False,12639.901109284358,False,False,False,False
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.96817194011508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82610459060247,-14.254375941564653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-232412.0,-65266.00665243644,False,False,False,False,12605.142952551267,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.17488795518714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37577163997584,-10.657795818072316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-206274.0,-67452.17709193354,False,False,False,False,12814.954689721013,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17528355212282,-7.161576132385939,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-185455.0,-69281.67822229116,False,False,False,False,12939.048415461773,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70829149355415,-4.822501622652176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-185455.0,-71082.81499403858,False,False,False,False,12738.443013671667,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4802063432359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53884082873605,-1.237892892626661,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-147719.0,-72270.97290110776,False,False,False,False,13126.002036715518,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.657921340056156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363714075621424,0.5181603911246029,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-222955.0,-74607.15936775725,False,False,False,False,14088.947741572641,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.813210669612886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17089421544436,3.274399887939289,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-166668.0,-76034.4592225207,False,False,False,False,14743.181109920351,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.85372617351069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.680199818236765,5.776032692027371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-152024.0,-77212.59163767542,False,False,False,False,14741.64341829368,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.879649697499794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.243034179259666,5.776032692027371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-170804.0,-78663.6212246882,False,False,False,False,14804.253597855017,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.925947894365635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35325298671427,5.776032692027371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-129418.0,-79450.5108181039,False,False,False,False,15216.373697113078,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9430251665544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29300040864906,5.776032692027371,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-156653.0,-80647.44863487748,False,False,False,False,15402.708988630704,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.992198744217895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23581484660074,5.776032692027371,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-136147.0,-81507.90679557704,False,False,False,False,15481.829779504646,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.44717377715975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17009654518473,9.79891900061942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19817.0,-80551.45862820376,False,False,False,False,17045.36730230302,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.597554592026164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2044261283156,12.668358761191598,True,False,True,False,True,7.933937981996401,0,,,False,False,False,False,,,False,False,False,False,-71063.0,-80404.35074249518,False,False,False,False,17575.609669709174,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.82334157418285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8527980566991,15.207806704984137,True,False,True,False,True,9.526357428354256,0,,,False,False,False,False,,,False,False,False,False,11539.0,-78978.87243640999,False,False,False,False,18583.77076010128,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.08487888186969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24593783632783,17.557720810580378,True,False,True,False,True,11.153287812582917,0,,,False,False,False,False,,,False,False,False,False,111823.0,-76020.7038715044,False,False,False,False,19850.440980874904,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.216382710773956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57346568769455,19.892360126459536,True,False,True,False,True,13.133416495189035,0,,,False,False,False,False,,,False,False,False,False,167460.0,-72245.80923783768,False,False,False,False,20405.271353264437,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25808123030993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43462796391982,21.839201734799644,True,False,True,False,True,13.986018518135417,0,,,False,False,False,False,,,False,False,False,False,184919.0,-68258.75793182469,False,False,False,False,20359.592727632433,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.29238145020657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58606018667494,23.194142556997548,True,False,True,False,True,13.912469327119869,0,,,False,False,False,False,,,False,False,False,False,170758.0,-64553.07176233904,False,False,False,False,20263.490514800924,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.33067807161643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3036821460936,24.22592452930482,True,False,True,False,True,13.874991049563949,0,,,False,False,False,False,,,False,False,False,False,154098.0,-61163.132665248515,False,False,False,False,20207.622444804012,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.37484189544525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42192364262604,25.676514589104286,True,False,True,False,True,15.337725654930328,0,,,False,False,False,False,,,False,False,False,False,171673.0,-57553.270143306676,False,False,False,False,20166.806592946585,False,False,False,False
