date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692848051901679,2.6197128239388383,-0.7602093396776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12907927972498,3.896254999534463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100297.0,355707.9494860994,False,False,False,False,80065.62305668539,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862376,2.619219831248445,-0.6806783120920762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37113822061487,3.058317554486962,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130979.0,352223.779726625,False,False,False,False,79299.98548991508,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684747207386128,2.61990231400432,-0.5955954198011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.145888022036246,3.058317554486962,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203476.0,349917.6125990804,False,False,False,False,79194.51284666058,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855259035,2.6163511677372804,-0.8108268500736189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00008915146389,1.3524253906980448,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.22221164209586136,-0.22221164209586136,False,False,False,False,143033.0,346710.09922545124,False,False,False,False,78903.791717255,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26234541565866487,2.615045577153468,-0.7815862786802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137955644019684,0.2768865271967371,True,False,False,True,False,0.0,0,0.8431297709923667,0.8473282442748091,False,False,False,False,-0.20208160839150996,-0.21214662524368566,False,False,False,False,184513.0,344195.4155165295,False,False,False,False,78323.57789218127,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25993923406328256,2.6147695640407833,-0.537700915156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887024713997405,0.2768865271967371,True,False,False,False,True,0.0,0,0.853031465848043,0.8426707597851112,False,False,False,False,-0.18922665487940826,-0.20068664006154696,False,False,False,False,232375.0,342461.7656635601,False,False,False,False,77851.30536672109,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26144320520822517,2.6130010570646,-0.7190894745758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36513700234832,0.2768865271967371,True,False,False,True,True,0.0,0,0.8529638183217862,0.8437259430331024,False,False,False,False,-0.21788365546248176,-0.20928514776201435,False,False,False,False,187453.0,340058.52898660564,False,False,False,False,77340.77350057037,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907117,2.610595812973101,-0.8187119129987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75122710773988,0.2768865271967371,True,False,False,True,True,0.0,0,0.8517520215633425,0.8378898729303041,False,False,False,False,-0.23524558705444737,-0.22226536740823086,False,False,False,False,143297.0,337007.962645728,False,False,False,False,76826.28088815844,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471118036269203,2.609435344828031,-0.7345188237294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78518262687436,0.21913184135082275,True,False,False,True,True,0.0,0,0.855055747789312,0.8277585544021532,False,False,False,False,-0.19778950033786433,-0.2100274338730476,False,False,False,False,192916.0,334773.97872874,False,False,False,False,76404.46257981489,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26744306458159184,2.6023990666206416,-1.1120088946255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774788896348525,-3.750841123587648,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895705,False,False,False,False,-0.2792923466193625,-0.24465989024620505,False,False,False,False,112064.0,331321.1108414727,False,False,False,False,76473.4166483449,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721564699656153,2.5959978187509054,-1.4182937440350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805287825393435,-8.376497596673865,False,True,False,True,False,0.0,0,0.8503062787136296,0.8415007656967839,False,False,False,False,-0.3412860019425171,-0.2929729460943611,False,False,False,False,60722.0,327125.77578966686,False,False,False,False,76083.78228170388,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.27746839768109177,2.553539761969543,-1.4183228261614769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526907122158164,-12.199708270066836,False,True,False,True,False,0.0,0,0.8396801218583398,0.845011424219345,False,False,False,False,-0.34282825441539394,-0.31790060025487754,False,False,False,False,-3703.0,321996.64748285036,False,False,False,False,75903.02596725886,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114913807059533,2.54407067287743,-1.3305062055125432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274788947077273,-14.14624119285157,False,True,False,True,False,0.0,0,0.8426279602750193,0.8483575248281131,False,False,False,False,-0.3223903293397528,-0.3201454647973152,False,False,False,False,99535.0,318547.62969241856,False,False,False,False,76326.8240142781,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28607001599967613,2.5097355444318485,-1.3973346456285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589534103481835,-16.59055478502077,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.3314868596063546,False,False,False,False,58995.0,314523.55791424157,True,False,False,False,75771.98953343657,True,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702188,2.507121987700207,-1.1282909236713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7707050721574,-16.59055478502077,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.32844191125212563,False,False,False,False,112843.0,311396.727558982,False,False,False,False,75432.08271896468,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294097428392535,2.501913910738387,-1.0818353817285609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49177702783427,-16.59055478502077,False,True,False,True,True,0.0,0,0.8401229823212917,0.8431975403535743,False,False,False,False,-0.3167530290214171,-0.32259747013677137,False,False,False,False,201082.0,309686.42170535435,False,False,False,False,75630.639576035,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618805,2.4999335729421452,-1.1161224041567221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.180139524381374,-16.59055478502077,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.3225539781784501,False,False,False,False,173792.0,307579.5314463566,False,False,False,False,74881.1722957864,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969809500366745,2.4999958114307956,-0.7576102487483144,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885576728555435,-18.17896520253842,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696848796701847,False,False,False,False,191870.0,305785.5852223821,False,False,False,False,74000.50295786723,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646155,2.498897922344124,-0.9013817806801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480332169395,-16.18127770363251,False,False,False,True,True,0.0,0,0.8354577056778683,0.8501351873310159,False,False,False,False,-0.28684760282142907,-0.29190804539422377,False,False,False,False,153480.0,303424.2583197095,False,False,False,False,73448.40213681503,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706420879019624,2.500260285771033,-0.5563116689286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826496859568,-11.193504000716757,True,False,False,True,True,0.0,0,0.837413925019128,0.8439173680183627,False,False,False,False,-0.2284491529734663,-0.260178599183845,False,False,False,False,189519.0,301658.2853225047,False,False,False,False,72868.4114060117,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866889,2.5017648365294236,-0.5816124117241077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717349693816296,-8.142297273396736,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894655,False,False,False,False,-0.2270786704744755,-0.24362863482916025,False,False,False,False,125416.0,298925.84679037286,False,False,False,False,72732.5135547557,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495807076,2.501276821830032,-0.3648031082831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246781616805,-4.163347003248013,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295855862165697,False,False,False,False,241430.0,298034.4383130027,False,False,False,False,73403.54435235639,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329290275,2.501916814713302,-0.4039411293418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452143561291535,-1.942953665270167,True,False,True,False,True,0.0,0,0.8444444444444447,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639792508418636,False,False,False,False,171520.0,296072.97415311116,False,False,False,False,73349.38087402527,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213445,2.505991152289531,-0.26447314291921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857524352288,0.9618979972272967,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057922,False,False,False,False,-0.18228848241415366,-0.19434320374917002,False,False,False,False,314460.0,296358.04432128,False,False,False,False,74428.30520155976,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399936,2.5052487230015705,-0.5306482381855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882902670656925,0.9618979972272967,True,False,True,False,True,0.0,0,0.843092231151933,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183987119371738,False,False,False,False,256979.0,295747.5165023454,False,False,False,False,74165.55628370613,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791305,2.506072466198579,-0.3072635538376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145320810816,0.9618979972272967,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147804,False,False,False,False,-0.18363432281689365,-0.1927370970053055,False,False,False,False,311708.0,295994.9658588982,False,False,False,False,73864.21432581921,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419297004,2.5039006505055483,-0.5279685567221957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171453704295914,0.9618979972272967,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923075,False,False,False,False,-0.21887317031511735,-0.20580513366021141,False,False,False,False,188333.0,294325.78809364396,False,False,False,False,74631.82340603905,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116478,2.5030018849157374,-0.7304151542469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973148515017,0.9618979972272967,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032608916559,False,False,False,False,162559.0,292282.8921542076,False,False,False,False,73874.3377718369,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876062083,2.4976525011422765,-0.7292673009818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812309318371426,0.9618979972272967,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780187,False,False,False,False,-0.24772726541603232,-0.2358652631538441,False,False,False,False,321770.0,292740.0566169331,False,False,False,False,75197.38679863012,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665337,2.4969677978560187,-0.6433265309000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828487728924344,0.9618979972272967,True,False,False,False,False,0.0,0,0.8381839348079165,0.83313930927435,False,False,False,False,-0.20661873819889748,-0.2212420006763708,False,False,False,False,399062.0,294388.4588399264,False,False,False,False,75229.86142190716,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755562,2.4960372069399837,-0.678835075105151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443829706541,0.9618979972272967,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690384462749297,False,False,False,False,354819.0,295325.36645481124,False,False,False,False,74749.44496575356,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124427,2.4960372069399837,-0.7058131377187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438405342492786,0.9618979972272967,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575509841,False,False,False,False,354819.0,296247.7483702405,False,False,False,False,73590.5388422535,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321743,2.492744005173563,-1.1471967828013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708662916837,2.2499517131531803,False,False,False,True,False,0.0,0,0.8378378378378383,0.846455150802977,False,False,False,False,-0.27418513567029246,-0.25058819661063825,False,False,False,False,285934.0,296087.84529473283,False,False,False,False,73517.58475167592,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987857282748629,2.4916624695587157,-1.064776990760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78462409704768,0.7206186761695434,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.26098559718311265,False,False,False,False,311698.0,296329.8631971401,False,False,False,False,72777.21909661118,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728952,2.4902308588526543,-1.0069901185608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72329368130251,0.3803843957217268,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.2578205813232274,False,False,False,False,355546.0,297247.94283749454,False,False,False,False,72328.70407185752,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039775,2.4722363633949045,-1.15413573149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218220145368,-1.6683980381286787,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933757705,False,False,False,False,286026.0,297073.9592276109,False,False,False,False,72285.15827229383,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860483,2.4740177329367206,-0.7120769954813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798571896691,-1.6683980381286787,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843802,False,False,False,False,-0.2257090261060792,-0.24761190974092484,False,False,False,False,330714.0,297595.51024733786,False,False,False,False,71857.29535334354,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010749,2.4761198341149866,-0.49421768421913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205872611692,-3.4615021858367854,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716706,False,False,False,False,-0.20797725980871554,-0.22779458477482017,False,False,False,False,401993.0,299214.0759799373,False,False,False,False,71848.32953391185,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169780780754229,2.4800193631208636,-0.2357119748365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905875716324,0.541654198095074,True,False,True,False,True,0.0,0,0.8487464036169342,0.840937114673243,False,False,False,False,-0.16618780047138706,-0.1969911926231036,False,False,False,False,490438.0,302178.78798024834,False,False,False,False,72105.64225431632,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111782,2.4731967934262538,-0.019475220204006077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453539650901,3.9726194217157413,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.171585770178222,False,False,False,False,621508.0,307129.62847667857,False,False,False,False,73019.81834339669,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228226,2.474007990426581,0.006282855598183123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661531611144,6.381680682285591,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068653773,False,False,False,False,656473.0,312545.8047793657,False,False,False,False,72429.82115977813,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504622906275956,2.4731582992858696,-0.4529925671181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965356196447864,6.381680682285591,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530404092,False,False,False,False,614214.0,317222.8310618562,False,False,False,False,71962.05649063429,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758074065,2.4719711759267744,-0.39126368122924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611224148282,6.381680682285591,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.1861973184917371,False,False,False,False,699321.0,323146.8336810522,False,False,False,False,72165.8540644229,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182824,2.4710257697756686,-0.6571266758567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096793323113644,12.316205778969746,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.1849158206543154,False,False,False,False,533139.0,326402.52618212113,False,False,False,False,73623.46873009077,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198997,2.4709588861209917,-0.35333716335721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419551210450905,12.316205778969746,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792978,False,False,False,False,724420.0,332573.3397296851,False,False,False,False,75447.61650171728,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582993,2.449824334844143,-0.5559305125009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598236761775,10.087540154277136,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771712,False,False,False,False,546391.0,335888.34221449617,False,False,False,False,77038.02554820228,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890603171,2.4519984072257723,-0.10096588655587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426858431111775,10.087540154277136,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133388010842,False,False,False,False,630880.0,340461.85628869,False,False,False,False,77153.54453195108,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889587059,2.4550073708740037,-0.09043062224887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441985329074754,10.087540154277136,True,False,True,False,False,0.0,0,0.8428938356164386,0.8300513698630135,False,False,False,False,-0.1742269628024997,-0.18088914834130404,False,False,False,False,840158.0,348209.08332297386,False,False,False,False,79201.98570199835,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100269906023973,2.4535825749611107,-0.5842488268324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3375417125811,9.57075702584661,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668935,False,False,False,False,-0.20526096816589157,-0.1930750582535978,False,False,False,False,709238.0,353806.4308683541,False,False,False,False,80003.81538103713,False,False,False,False
