date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_516,aVWAP_OB_bull_120,aVWAP_OB_bull_14,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,,,,,,,,,,,,,,,,,,,,,,,0.53792919318664,0.5524699674305332,0.5869915627455116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070235319805039,0.5635569671597581,0.042266930528271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.081239959078395,1.0445725740439755,False,True,False,False,True,2.2816204810565672,0,1.020589153742063,0.9206411991256375,False,False,False,False,-0.009208892403062944,-0.020148698962669798,False,False,False,False,476624.0,321598.8094617566,False,False,False,False,19462.315174780688,False,False,False,False
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,,,,,,,,,,,,,,,,,,,,,,,0.5390853602526074,0.5524984697768482,0.5868672020007054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050677764976990586,0.5646455616220019,-0.12718717222293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95203341201235,1.0445725740439755,False,False,False,False,True,1.619951752405683,0,1.032055676742495,0.9165472109691492,False,False,False,False,0.06530211157688885,0.022576706307109527,False,False,False,False,469426.0,323890.7038887061,False,False,False,False,19272.170753466256,False,False,False,False
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,,,,,,,,,,,,,,,,,,,,,,,0.5398204688652696,0.5525162819324593,0.5867665906315968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063264445676045,0.5648757554919647,-0.18912216801439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91045389453806,1.0445725740439755,False,False,False,False,True,1.3619917950798026,0,1.0294026038746653,0.9208040034053865,False,False,False,False,0.061334146111417805,0.041955426209263666,False,False,False,False,464098.0,326064.4604175633,False,False,False,False,19055.982059614063,False,False,False,False
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,,,,,,,,,,,,,,,,,,,,,,,0.5452494651385829,0.5527443159013834,0.5867353164400401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0507432777956004,0.5673209816745138,0.4016102075150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20055956311194,-2.547290423262403,True,False,True,False,True,4.083916464861282,0,1.029427634582659,0.9199560038185365,False,False,False,False,0.09576285951999446,0.06885914286462906,False,False,False,False,488945.0,328589.740101012,False,False,False,False,19145.765283496014,False,False,False,False
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,,,,,,,,,,,,,,,,,,,,,,,0.5471577051105764,0.5528160830110305,0.5862622807850255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050634327884947684,0.5669454723320215,-0.32873888184797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75477692621297,-2.547290423262403,False,False,True,False,True,0.7843701370440854,1,1.0190172040795302,0.9233130730400742,False,False,False,False,0.06280773004724965,0.06583343645593936,False,False,False,False,464067.0,330690.16273510485,False,False,False,False,19234.637139565843,False,False,False,False
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,,,,,,,,,,,,,,,,,,,,,,,0.5471436213607613,0.5528105099172221,0.586166970040862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050516192462426654,0.5667748195876844,-0.46469891025822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185198006054264,-2.547290423262403,False,False,False,False,False,0.18527031657092152,1,1.0198285655272126,0.9320458535577817,False,False,False,False,0.012816666557937277,0.039325051506938324,False,False,False,False,461115.0,332712.25323533575,False,False,False,False,18982.193152905907,False,False,False,False
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,,,,,,,,,,,,,,,,,,,,,,,0.54716282271266,0.5528102887233765,0.5861411331956083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046180876805918,0.5667381086572983,-0.1612726308465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56306616100048,-2.547290423262403,False,False,False,False,False,1.4815044996977385,1,1.0205449692756503,0.9304615893902717,False,False,False,False,0.015640164577533547,0.027482608042235936,False,False,False,False,462057.0,334717.5981464158,False,False,False,False,18702.50023580659,False,False,False,False
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.5472274239555724,0.5528128698139534,0.586119830705671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050459335764215095,0.5667254696928246,-0.2046295207109563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58601239727476,-2.547290423262403,False,False,False,False,False,1.2875698928218888,1,1.0207236774206867,0.9263525089272814,False,False,False,False,0.05023369771518766,0.0388581528787118,False,False,False,False,460981.0,336675.1702681768,False,False,False,False,18429.221162383234,False,False,False,False
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,,,,,,,,,,,,,,,,,0.5473587266259184,0.5528195176418584,0.5861032685712945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04784520675061441,0.566744393606183,0.2833221405954726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8306183816285,-1.4343853245219265,True,False,True,False,False,3.302915494567383,1,1.022071552221581,0.925851125216388,False,False,False,False,0.05453633537755302,0.046697244128132406,False,False,False,False,462320.0,338623.1521244841,False,False,False,False,18164.256493199,False,False,False,False
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,,,,,,,,,,,,,,,,,0.5544062973705505,0.553302847495724,0.5862165214010022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657683439976071,0.5691282714943358,0.4159090834598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030949989590084,0.9451622994563351,True,False,True,False,True,3.9826869365725805,0,1.0257173350847666,0.9199335002668199,False,False,False,False,0.10819941509205756,0.07744832961009498,False,False,False,False,510829.0,341293.0102310813,False,False,False,False,18634.71763283932,False,False,False,False
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,,,,,,,,,,,,,,,,,0.5619361888664192,0.5539923181951527,0.587038160865737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587619677600422,0.5722178775847312,1.0415449791657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86706041403927,4.715791439316625,True,False,True,False,True,6.527456749076794,0,1.029258804258804,0.918018018018018,False,False,False,False,0.14872580153664658,0.11308706557337078,False,False,False,False,554601.0,344600.11084765365,False,False,False,False,19024.442940857316,False,False,False,False
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,,,,,,,,,,,,,,,,,0.5633813424748662,0.5541482315774962,0.5872098438840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403598557118093,0.5727877346225163,0.8836469735549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28630658557259,6.15725573054862,True,False,True,False,True,5.749482045678864,0,1.0365101554148508,0.9162075487213224,False,False,False,False,0.14998930647771955,0.13153818602554518,False,False,False,False,544174.0,347694.27967172104,False,False,False,False,18891.149251851777,False,False,False,False
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,,,,,,,,,,,,,,,,,0.5636948647808878,0.5541839609142583,0.5872432818501183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042710432592661496,0.5729049455171606,0.8661830901051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97203760631692,6.9937952800266245,True,False,True,False,True,5.579323589944469,0,1.0357824721315514,0.9189505450514256,False,False,False,False,0.13470948271404132,0.13312383436979325,False,False,False,False,541544.0,350699.7016923145,False,False,False,False,18639.038410737798,False,False,False,False
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,,,,,,,,,,,,,,,,,0.5645394385250422,0.5542799129686011,0.5873524063093184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041738530517134394,0.5732425015717852,0.7680552724551369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7146007111719,7.006261846808272,True,False,True,False,True,5.1389546152986085,0,1.0373873873873873,0.9161957411957412,False,False,False,False,0.16163944860159438,0.14738164148569383,False,False,False,False,535275.0,353561.33422421664,False,False,False,False,18447.254869486045,False,False,False,False
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,,,,,,,,,,,,,,,,,0.5663517670360112,0.5544844762835611,0.5876570899881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029624076535985,0.5740433016501199,1.6219055948778023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38985099606325,9.775058873418097,True,False,True,False,True,7.912315406910949,0,1.037282265457879,0.9141692981562597,False,False,False,False,0.17530209895649487,0.16134187022109436,False,False,False,False,545639.0,356539.2825308179,False,False,False,False,18321.933088563783,False,False,False,False
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,,,,,,,,,,,,,,,,,0.5748837191607141,0.5554977814762204,0.5895245060935937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116988324596653,0.5781590484276704,2.1433374256890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82684230457994,13.112812650688753,True,False,True,False,True,9.997221606850847,0,1.0429723198147887,0.910785727341037,False,False,False,False,0.26890117895185733,0.21512152458647585,False,False,False,False,581103.0,360020.8905535959,False,False,False,False,18587.701567810855,False,False,False,False
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,,,,,,,,,,,,,,,,,0.5780084133366944,0.5559458572990926,0.5902306544187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097721282824395,0.5795962681475539,1.0860604902286426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53650009700638,13.112812650688753,True,False,True,False,False,5.9743010793150155,0,1.0391883706844336,0.9115687462144154,False,False,False,False,0.23567131170838168,0.22539641814742878,False,False,False,False,561022.0,363137.1868240828,False,False,False,False,18610.853481488204,False,False,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5560656509385703,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031093062592275,0.579841101914226,0.5720259425354349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17525688524486,15.463225761515233,True,False,True,False,False,4.060633792373107,0,1.034486941052802,0.9233039540713189,False,False,False,False,0.15138106109870977,0.1883887396230693,False,False,False,False,552783.0,366077.4319896009,False,False,False,False,18450.04955154265,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5561114362999285,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04078459013883579,0.5799386646562984,0.8277963620272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245530559843736,13.75172398098261,True,False,True,False,False,4.921559100596063,0,1.0337238052774513,0.9252563738802643,False,False,False,False,0.1468429990433922,0.16761586933323075,False,False,False,False,555809.0,369019.0066874365,False,False,False,False,18210.91700035594,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.5561900102523726,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041442334058934015,0.5801202977231694,0.9309249383002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293271421026,12.930801891782771,True,False,True,False,False,5.321043644520234,0,1.0314812187062903,0.9251586223672743,False,False,False,False,0.15807343071623503,0.1628446500247329,False,False,False,False,560623.0,371989.61123491806,False,False,False,False,18003.21286081554,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5562397403465366,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499273606,0.5802422812765924,1.015362107582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3067164155231,12.606964939978951,True,False,True,False,False,5.675903088037096,0,1.0362564780002035,0.9226094909053958,False,False,False,False,0.16135036325616228,0.1620975066404476,False,False,False,False,563473.0,374958.3459444542,False,False,False,False,17768.27932808972,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.5571376829878174,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444474361890966,0.5912165035430111,1.8625032972609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18100149058131,12.606964939978951,True,False,True,False,True,9.60709624035308,0,1.0370452663259742,0.9189407558527077,False,False,False,False,0.3226622178797999,0.24237986226012373,False,False,False,False,591495.0,378315.50337167195,False,False,False,False,17927.251741607706,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.5574549956086752,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046221212984188985,0.5919917943543838,1.5817024462474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57992252053764,12.606964939978951,True,False,True,False,True,8.759632600037882,0,1.0332163601161666,0.9190868021942562,False,False,False,False,0.3106329325793237,0.2765063974197237,False,False,False,False,581021.0,381458.2242496305,False,False,False,False,17811.697451040145,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5576241568171364,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333893,0.5920031800969692,1.0240771444710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48188714024515,12.606964939978951,True,False,True,False,True,6.440163872276713,0,1.0239928971113543,0.9398319258326278,False,False,False,False,0.23337566399729656,0.25494103070851015,False,False,False,False,573805.0,384440.3448038998,False,False,False,False,17647.42307195425,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5577259318533706,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182842478,0.5917475341392379,0.44459860435479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3008979126718,11.75236360705722,False,False,True,False,False,3.9571644045903867,0,1.0151021250257892,0.9413864245925315,False,False,False,False,0.1790229680516614,0.21698199938008578,False,False,False,False,568044.0,387286.9131015138,False,False,False,False,17463.1374429317,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5577902115473415,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440954,0.5914745601694887,0.4591334467237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5658620272996,9.192537626106017,False,True,True,False,False,3.9971817633874167,0,1.0132389675270606,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637772012,False,False,False,False,572482.0,390158.15475885465,False,False,False,False,17261.19732753741,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.5578444906090845,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0476618854276932,0.5913378851090545,0.6307370054957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65369667965427,8.258656128102402,False,True,False,False,False,4.66023260988208,0,1.0060883439704402,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529039753,False,False,False,False,575943.0,393038.5399563918,False,False,False,False,17047.240779823653,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5581541272485194,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860495006860107,0.5917717037014213,1.2185651094175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93340359200179,8.258656128102402,False,False,True,False,False,6.999267087238891,0,1.0035365621227843,0.9610554626119734,False,False,False,False,0.20583530438200395,0.17999340983620074,False,False,False,False,589740.0,396088.17499582755,False,False,False,False,16996.849449903908,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5584948919155026,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232468975,0.5924671352451897,1.206065340942189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56084531211713,8.258656128102402,False,False,True,False,True,7.0926818970338275,0,0.9970790780973499,0.9639468690702089,False,False,False,False,0.25257919396148404,0.2162863018988424,False,False,False,False,603833.0,399309.0249958922,False,False,False,False,16951.82852819997,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5586897474983152,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0499733565769561,0.5926627895125101,0.799170062270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098353182303626,8.258656128102402,False,False,True,False,True,5.25519585468032,1,1.0125646711012566,0.9562192948132691,False,False,False,False,0.21194146346498316,0.21411388268191278,False,False,False,False,594092.0,402328.9160812272,False,False,False,False,16840.03273706509,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5586975972956736,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508736028,0.5926681321372589,0.6725759779648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36701793881226,8.258656128102402,False,True,True,False,False,4.679522839822759,0,1.0081624570975976,0.9640279855671919,False,False,False,False,0.20021095647424655,0.20716241957807968,False,False,False,False,593673.0,405295.4910257043,False,False,False,False,16585.44308222687,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5587225287152514,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541992,0.59267664324177,0.474307991601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0073864362937,6.246148185894121,False,True,False,False,False,3.759029818634229,0,1.0025146689019278,0.9600741165571094,False,False,False,False,0.1977253177577528,0.20244386866791625,False,False,False,False,592267.0,408194.2741105771,False,False,False,False,16350.102879401646,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5588428332380897,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098144859555226,0.5928574550171034,1.2012711813810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66709653162097,6.246148185894121,False,True,True,False,True,6.811904054409542,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20359688809793275,False,False,False,False,597908.0,411135.57218638214,False,False,False,False,16184.070276620225,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5596004203969528,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051254156957318525,0.5944429637588019,0.947377522600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00880555607854,6.246148185894121,False,True,True,False,True,5.7692643146074225,1,1.0056798168369145,0.9524700598802396,False,False,False,False,0.27365454644606024,0.2386257172719965,False,False,False,False,566489.0,413544.15246256226,False,False,False,False,16420.27073744782,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5600330937344434,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0511949109942751,0.5951915718738917,0.9904974369772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553001833366565,6.246148185894121,False,True,True,False,True,6.003683215004127,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707623,False,False,False,False,585907.0,416216.444672445,False,False,False,False,16466.747160123046,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.5601371535732909,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400607,0.5953905861337273,1.0475309243242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324749214587044,6.246148185894121,False,False,True,False,True,6.290204115154605,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.25003935855071324,False,False,False,False,590350.0,418916.18971628306,False,False,False,False,16280.332475469975,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.5603012623870869,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510376696,0.5957025081452305,1.0237861248271911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7720790892765,6.246148185894121,False,False,True,False,True,6.250855974458286,1,1.0174952519271592,0.9489442520388784,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,583343.0,421465.4425888988,False,False,False,False,16136.55987895106,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5606116715193146,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026788432,0.5962977399291852,1.113075800627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.885263356623305,2.89359458853432,False,False,True,False,True,6.7564625525515964,1,1.0161625645496613,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,596447.0,424178.3349518616,False,False,False,False,16089.543446719259,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.5612651502507938,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0540782015333454,0.5978611173751159,1.6557296671501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1064810618863,7.019558396994661,True,False,True,False,True,9.414263808312299,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,619365.0,427204.48479756917,False,False,False,False,16195.410990180975,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.5612651502507938,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026954,0.5978611173751159,1.6211733950917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92062619872829,9.654803432794417,True,False,True,False,True,9.414263808312299,0,1.0247092375562585,0.943585401720066,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,619365.0,430183.7175914053,False,False,False,False,15944.319346922355,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.5612651502507938,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056248554511958135,0.5978611173751159,1.5918432642717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672295662296,11.399427360869936,True,False,True,False,True,9.414263808312299,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,619365.0,433116.7607295231,False,False,False,False,15697.120597357667,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.5612651502507938,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057329689869565686,0.5978611173751159,1.561823948962562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745412855274,12.616834628352613,True,False,True,False,True,9.414263808312299,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,619365.0,436004.33033061575,False,False,False,False,15453.75438654592,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.5612651502507938,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832965,0.5978611173751159,1.5307725464105673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127490983925,13.523170812672326,True,False,True,False,True,9.414263808312299,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,619365.0,438847.13141076127,False,False,False,False,15214.161295281641,False,False,False,False
