date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_755,aVWAP_OB_bull_499,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.5053503211208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226501381568404,-14.418388119386407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10695.0,625.6340932767405,False,False,False,False,7322.175101742681,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.17269838134234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169980724050006,-14.418388119386407,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2887.0,571.1746499701244,False,False,False,False,7329.7072707079105,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.362910484242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327759530543666,-14.418388119386407,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9821.0,410.05566314888216,False,False,False,False,7323.572274262827,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.69472102673424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.912377037254615,-24.61394240154138,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5127.0,483.18658310006225,False,False,False,False,7441.780456057201,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.2938822253299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18013852428724,-18.361572820558564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11179.0,649.0131477031621,False,False,False,False,7420.23347224236,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.46632529806388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55961313789649,-14.008228034388281,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12941.0,839.5865872736556,False,False,False,False,7332.508922285114,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.49392542221315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473997635191125,-14.008228034388281,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11583.0,1006.1511363081726,False,False,False,False,7239.880876978367,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.46249832371896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967774112533014,-14.008228034388281,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10326.0,1150.644917140604,False,False,False,False,7147.1230339244385,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.44344945837508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946081865341725,-14.008228034388281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9582.0,1281.3636005957883,False,False,False,False,7047.8498085922765,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.04400350057233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63562263331113,-14.008228034388281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18864.0,1553.9626145400398,False,False,False,False,7082.487796055962,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.27768587482475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10241690672767,-7.950826221544567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15333.0,1767.5911011363182,False,False,False,False,7027.42596976052,False,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.13460630174313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21300337323292,-10.041037866481027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18076.0,2020.4346499559101,False,False,False,False,6961.000760927023,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.22738887855078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75667258220207,-10.930084720142922,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20208.0,2302.4124073209346,False,False,False,False,6886.132532075441,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.5247274845183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53785569559125,-19.044037325412603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26257.0,2673.8013622461913,False,False,False,False,6873.153733128535,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.12391577576363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376548206134714,-14.51787455202659,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13154.0,2836.2850620563277,False,False,False,False,6969.740496955999,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.06841840430297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6966176893435,-12.274054138593002,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3092.0,2840.249634737625,False,False,False,False,7017.682504755131,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.45525114469345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45490334350128,-12.274054138593002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2655.0,2755.0519659820025,False,False,False,False,6997.982000805439,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.44722668371108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061594517702105,-12.274054138593002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9359.0,2857.4387572070877,False,False,False,False,7075.749721723185,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.22930334531094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495479849349884,-11.391716468729811,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16198.0,3064.269164072094,False,False,False,False,7072.079183401895,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.43128485520063,,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.70532209387897,-6.9887402822562805,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,20816.0,3339.489797187255,False,False,False,False,7034.031444124345,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.137974941168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23903834126916,-3.3770274417152564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29150.0,3739.6527460680727,False,False,False,False,7054.185995378231,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.6451880230274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791343840005375,-1.6253920419167542,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20758.0,4003.503091090273,False,False,False,False,7074.927297775468,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.8042485784154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71970458543436,0.5343732009260833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22903.0,4296.518547042361,False,False,False,False,6998.494316414608,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.90485099248843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285115363293485,2.3787550347244917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24472.0,4609.31670910372,False,False,False,False,6914.316109958568,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.0440576550186,,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,62.116188100269426,5.381516386946743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25927.0,4939.823426792034,False,False,False,False,6829.675550114249,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.20967909423706,,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.28563040821335,7.713282046386816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27399.0,5288.027714748747,False,False,False,False,6746.610812903175,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.55302064559055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20762040507168,9.809853922989909,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30490.0,5678.755967233262,False,False,False,False,6689.9346762690175,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.06366852955327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591517599606,11.012962279141775,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15439.0,5830.077580144373,False,False,False,False,6819.563596016785,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.33924502585342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40452511973962,13.475510038930736,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18134.0,6020.836067273917,False,False,False,False,6755.61687359792,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.8040590858518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5140732581646,14.835384169014631,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13467.0,6136.280469331686,False,False,False,False,6723.235216642914,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.1177207285748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9322472422718,16.499096952938814,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16571.0,6298.059066706388,False,False,False,False,6667.123042741473,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.2026237064392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0063206357371,18.740233850513775,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17327.0,6469.050399005514,False,False,False,False,6575.477724249357,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.3171662238268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54016537833563,19.538258232891565,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5570.0,6455.11163312946,False,False,False,False,6655.811402943165,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.65242390668192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72505873558296,19.538258232891565,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-500.0,6347.280445018925,False,False,False,False,6646.729055610714,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.69878640715464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25492353292911,19.538258232891565,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1767.0,6221.477647421732,False,False,False,False,6563.322403585741,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.71993426630866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22215134902297,22.04208906743372,True,False,True,False,False,7.477723414677584,0,,,False,False,False,False,,,False,False,False,False,-2689.0,6083.330707151627,False,False,False,False,6475.860040739451,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.7297171348499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39262753210284,20.24836382530664,True,False,True,False,False,7.662854614624738,0,,,False,False,False,False,,,False,False,False,False,-2201.0,5954.891471381835,False,False,False,False,6383.025001348141,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.74939248023122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80116935793941,19.544733104698963,True,False,True,False,False,8.241846495161337,0,,,False,False,False,False,,,False,False,False,False,-1505.0,5839.234239267388,False,False,False,False,6294.854071094682,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.76004499950153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77468224212359,19.259361720870004,True,False,True,False,False,8.57086976748764,0,,,False,False,False,False,,,False,False,False,False,-1213.0,5729.897274317506,False,False,False,False,6201.78656611647,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.8720280086937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71915743428178,17.06431628313412,True,False,True,False,False,7.305432958653213,0,,,False,False,False,False,,,False,False,False,False,-4832.0,5566.14692897925,False,False,False,False,6161.743363541021,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.0741355718655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17910553912426,17.06431628313412,True,False,True,False,False,8.77807836600633,0,,,False,False,False,False,,,False,False,False,False,-322.0,5474.857829305153,False,False,False,False,6136.134939300074,False,False,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.33199261581657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93330916230309,17.06431628313412,True,False,True,False,True,10.106353669141118,0,,,False,False,False,False,,,False,False,False,False,4271.0,5456.193366835306,False,False,False,False,6112.2103665977465,False,False,False,False
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.3913203953084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31514774387335,17.06431628313412,True,False,True,False,True,10.306832616532262,0,,,False,False,False,False,,,False,False,False,False,5243.0,5452.8880433184795,False,False,False,False,6032.517182619487,False,False,False,False
