date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_294,aVWAP_OB_bull_170,aVWAP_OB_bull_0,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,,,,,,,,,,,,,,,,,,,,,,,,74.81706187044203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65742536913524,32.15632026470092,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28430.0,11183.528543318153,False,False,False,False,36995.35227484638,False,False,False,False
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,,,,,,,,,,,,,,,,,,,,,,,,74.86438529002574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06145241167863,30.25061164847341,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49889.0,11783.613372103917,False,False,False,False,36754.47859616659,False,False,False,False
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,,,,,,,,,,,,,,,,,,,,,,,,74.88472929241686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32458759486515,28.061636122256118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38777.0,12202.115490365872,False,False,False,False,36356.92078847408,False,False,False,False
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,,,,,,,,,,,,,,,,,,,,,,,,74.91424819593219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.036776606399,26.163773437522508,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18517.0,12300.02067656175,False,False,False,False,36107.35612508689,False,False,False,False
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,,,,,,,,,,,,,,,,,,,,,,,,74.93585750069678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11088805128108,25.37496077906026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31164.0,12592.48547227397,False,False,False,False,35743.62967353516,False,False,False,False
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,,,,,,,,,,,,,,,,,,,,,,,,74.96489134966943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37590533207603,25.37496077906026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43620.0,13073.532209137938,False,False,False,False,35382.581151464845,False,False,False,False
2024-03-14 17:00:00+00:00,75.47,75.87,75.385,75.87,14594.0,,,,,,,,,,,,,,,,,,,,,,,,74.98635695914531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23520282707453,24.24865072476743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29026.0,13320.857291166807,False,False,False,False,35060.277567721205,False,False,False,False
2024-03-15 17:00:00+00:00,75.62,75.84,75.07,75.23,30894.0,,,,,,,,,,,,,,,,,,,,,,,,75.00903122809241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67698805533327,20.74697249162746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1868.0,13085.371131613832,False,False,False,False,34995.68411705886,False,False,False,False
2024-03-18 17:00:00+00:00,75.43,75.68,75.05,75.08,6026.0,,,,,,,,,,,,,,,,,,,,,,,,75.0119307207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.680277470009244,17.883316972088906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7894.0,12760.109563681834,False,False,False,False,34546.54172764709,False,False,False,False
2024-03-19 17:00:00+00:00,75.76,76.18,75.73,76.14,28738.0,,,,,,,,,,,,,,,,,,,,,,,,75.06248876161195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61023376947239,17.883316972088906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20844.0,12885.441198353432,False,False,False,False,34456.48681714093,False,False,False,False
2024-03-20 17:00:00+00:00,76.41,76.85,76.16,76.73,11374.0,,,,,,,,,,,,,,,,,,,,,,,,75.09212087526598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52706543979562,17.883316972088906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32218.0,13185.170792177409,False,False,False,False,34098.618804472084,False,False,False,False
2024-03-21 17:00:00+00:00,77.2,77.62,77.04,77.09,14555.0,,,,,,,,,,,,,,,,,,,,,,,,75.14472721400294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.25000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5381591022487,17.883316972088906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46773.0,13705.912330283185,False,False,False,False,33795.61696254228,False,False,False,False
2024-03-22 17:00:00+00:00,77.06,77.195,76.74,76.955,9095.0,,,,,,,,,,,,,,,,,,,,,,,,75.1720153668398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.13975757575759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17768221172096,13.222973284029521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37678.0,14077.572604232282,False,False,False,False,33412.661660797436,False,False,False,False
2024-03-25 17:00:00+00:00,76.1,76.15,75.67,75.755,9338.0,,,,,,,,,,,,,,,,,,,,,,,,75.18242828245081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.7770214421406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3442791515592,13.222973284029521,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28340.0,14298.695509593023,False,False,False,False,33039.41109241298,False,False,False,False
2024-03-26 17:00:00+00:00,75.79,76.2,75.685,75.79,14452.0,,,,,,,,,,,,,,,,,,,,,,,,75.19870000042334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.50730923271502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236260679806605,15.598573720210112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42792.0,14740.452168359021,False,False,False,False,32751.234176251535,False,False,False,False
2024-03-27 17:00:00+00:00,76.325,76.875,76.165,76.74,12146.0,,,,,,,,,,,,,,,,,,,,,,,,75.22508227840873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.5248443706016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98893570322745,15.598573720210112,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54938.0,15363.669964198416,False,False,False,False,32431.77318127089,False,False,False,False
2024-03-28 17:00:00+00:00,76.97,77.0,76.19,76.2,15106.0,,,,,,,,,,,,,,,,,,,,,,,,75.25354509105149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.5124041396669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294472464593426,14.617571889330392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39832.0,15743.02391824185,False,False,False,False,32163.156542801575,False,False,False,False
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.25354509105149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.5124041396669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16483030550407,13.360540222299434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39832.0,16116.496415633448,False,False,False,False,31664.502952990697,False,False,False,False
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,,,,,,,,,,,,,,,,,,,,,,,,75.26455945705527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.51388928276761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085293800757555,13.360540222299434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45537.0,16572.62825415076,False,False,False,False,31262.030038990837,False,False,False,False
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,,,,,,,,,,,,,,,,,,,,,,,,75.27824007041212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.46364361343467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179242083906644,12.042030644148731,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34479.0,16850.246420753076,False,False,False,False,30948.789263192528,False,False,False,False
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,,,,,,,,,,,,,,,,,,,,,,,,75.28585675510863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.44312624770969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82259431760943,10.539745696504085,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28422.0,17029.653452989463,False,False,False,False,30562.8700498097,False,False,False,False
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,,,,,,,,,,,,,,,,,,,,,,,,75.29028268782857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.39977169542303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74463386267435,7.487687435844364,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21899.0,17105.147197904356,False,False,False,False,30190.158886246758,False,False,False,False
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,,,,,,,,,,,,,,,,,,,,,,,,75.28885453269766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.3025822997942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727290228043934,2.798933426086421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12892.0,17039.82708630894,False,False,False,False,29861.73781824293,False,False,False,False
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,75.28194840326513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.1967421334216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96719397284005,-0.5777215716003923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5064.0,16854.155348536708,False,False,False,False,29520.129479975596,False,False,False,False
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,,,,,,,,,,,,,,,,,,,75.27017581128591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.08432613229296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293904963863994,-3.8564826530902963,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1455.0,16570.292474915983,False,False,False,False,29163.52282137132,False,False,False,False
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,,,,,,,,,,,,,,,,,,,75.24879725690455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.91696609168474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84735190065913,-6.939867031705369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10650.0,16148.272436545192,False,False,False,False,28853.93332026479,False,False,False,False
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,,,,,,,,,,,,,,,,,,,75.19304954369018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.5673262071805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3380122735837,-10.114355980641207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31140.0,15415.120925901081,False,False,False,False,28724.259935454484,False,False,False,False
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,,,,,,,,,,,,,,,,,,,75.1553013479695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.37202290795597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458919576090207,-12.753140244207017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43876.0,14495.87874100339,False,False,False,False,28476.37993645519,False,False,False,False
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,,,,,,,,,,,,,,,,,,,75.08602546076733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.0676739373891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539524444427876,-14.598316072177504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43876.0,13590.888372925818,False,False,False,False,28401.707379300842,False,False,False,False
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,,,,,,,,,,,,,,,,,,,75.06727964123372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.99555009154423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349406698813873,-14.598316072177504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35622.0,12827.897855516116,False,False,False,False,28089.33982303261,False,False,False,False
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,,,,,,,,,,,,,,,,,,,75.05380912193175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.94613960684414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427559279037823,-14.598316072177504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41161.0,11990.860679461603,False,False,False,False,27739.722151357684,False,False,False,False
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,,,,,,,,,,,,,,,,,,,,,,,,75.00185159830376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.64764828621887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341945828519098,-16.56880929157768,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57750.0,10909.607025516461,False,False,False,False,27566.84273815834,False,False,False,False
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,,,,,,,,,,,,,,,,,,,74.98033240709434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.60884875120945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725617632008113,-16.56880929157768,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50759.0,9953.50459101233,False,False,False,False,27247.837424388443,False,False,False,False
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,74.96096091665034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65507158296262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14671230333946,-16.56880929157768,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42353.0,9142.551031461751,False,False,False,False,26955.715913932807,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,74.9355083938607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6898118178454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787772859662056,-16.56880929157768,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30439.0,8528.883573609632,False,False,False,False,26722.511016042376,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,74.91993252209234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.69488685518075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2795775234933,-19.135713379535478,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23068.0,8039.0094096777,False,False,False,False,26422.487589437067,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,74.89834500599555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.61424749105763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.986998586829245,-17.4444157113967,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35185.0,7368.869728907503,False,False,False,False,26200.697084174477,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,74.85277030911904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51525618274671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66781502222702,-16.62474332053585,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56893.0,6372.561671094983,False,False,False,False,26131.042865815183,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,74.84163486263826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.55110173852552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83504109716718,-12.573669707882821,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49089.0,5512.692497899711,False,False,False,False,25846.90266634518,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,74.80316515355578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.37170385020336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.657898256371155,-12.573669707882821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60408.0,4490.666257622196,False,False,False,False,25621.663865316572,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,74.78534681288986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.29945818707967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78755658988962,-10.031921386228042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65435.0,3406.5474009148757,False,False,False,False,25302.366751125614,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,74.72420502261159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.08241412255465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924614136177404,-12.602281489226108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81904.0,2083.903255164257,False,False,False,False,25165.41532862754,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,74.66980974066261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.0071324394384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66698926033364,-12.602281489226108,False,True,False,True,True,2.4865256333411843,0,,,False,False,False,False,,,False,False,False,False,-61466.0,1098.6334372547337,False,False,False,False,25092.122067718585,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,74.53934743630153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.16597523442512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609944406321794,-12.602281489226108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93213.0,-363.56242998952575,False,False,False,False,25195.298469769456,False,False,False,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,74.41811312162987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.15009643240856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83934310112889,-12.602281489226108,False,True,False,True,True,0.8809178505740185,0,,,False,False,False,False,,,False,False,False,False,-53600.0,-1188.9335551059671,False,False,False,False,25418.8287260521,False,False,False,False
