date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_354,Gap_Down_aVWAP_872,Gap_Down_aVWAP_774,Gap_Down_aVWAP_730,Gap_Down_aVWAP_286,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,Gap_Down_aVWAP_162,Gap_Down_aVWAP_121,Gap_Down_aVWAP_120,aVWAP_OB_bull_689,aVWAP_OB_bear_799,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57140839736785,-17.833022580824704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-103.92246021970048,False,False,False,False,669.7529343388417,False,False,False,False
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25725681391111,-8.550487571050908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1221.0,-83.38102672792218,False,False,False,False,678.1288578374644,False,False,False,False
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92683738384427,-0.393675863045047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4530.0,-11.855739491830349,False,False,False,False,718.9175577159533,False,False,False,False
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.302874933757287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88242378544305,4.411000356635952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4065.0,51.351326236725164,False,False,False,False,714.9808513947756,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.291963877457705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31313254869188,4.411000356635952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3465.0,104.27611187646585,False,False,False,False,713.198202535942,False,False,False,False
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25770611057226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616141856238485,4.411000356635952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6308.0,200.45787758380746,False,False,False,False,746.2183854423614,False,False,False,False
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202511944788532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701009705347715,4.411000356635952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2223.0,231.81511979181045,False,False,False,False,797.9824414820148,False,False,False,False
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.196860192160716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19889076644315,4.411000356635952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3133.0,276.79473033767385,False,False,False,False,799.7191478156269,False,False,False,False
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.180978050645437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56900419015973,4.411000356635952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,523.0,280.61186630143084,False,False,False,False,827.785517616935,False,False,False,False
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.177201161853878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313457399200814,14.510041501767986,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-377.0,270.4163334905559,False,False,False,False,828.905121994967,False,False,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.163378709192327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476426205228194,12.938599471535184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-377.0,260.3788709558186,False,False,False,False,867.8523294058978,False,False,False,False
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1633016263997344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11096388116209,10.861173514016897,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-395.0,250.2179582278214,False,False,False,False,854.6763242988296,False,False,False,False
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1120402496842035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841115074847295,9.812644477609986,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,843.0,259.40837748010324,False,False,False,False,860.6193270228787,False,False,False,False
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1120402496842035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66121587063742,8.833518670451639,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,843.0,268.4563096121947,False,False,False,False,847.2763917201984,False,False,False,False
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.115866191052799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62629639774692,8.833518670451639,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,943.0,278.91435132363347,False,False,False,False,835.6907112284123,False,False,False,False
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.123665448022624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18570589312234,8.833518670451639,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,743.0,286.10947765970116,False,False,False,False,825.8350412868865,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.127738462595795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77290755069049,8.833518670451639,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,875.0,295.23956327738017,False,False,False,False,815.077908863834,False,False,False,False
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.147683477965446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831041989069256,4.119388049725963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,875.0,304.2280971800564,False,False,False,False,824.1464684163326,False,False,False,False
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.15336504402306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87860729958971,4.119388049725963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-343.0,294.19355303772994,False,False,False,False,830.2527247199554,False,False,False,False
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.154693996035331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498137824118885,4.119388049725963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157.0,292.06652120768763,False,False,False,False,825.1325274374753,False,False,False,False
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.155216516340653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7513213892542,5.134985408825806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257.0,291.5228542122196,False,False,False,False,813.8901626710028,False,False,False,False
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.15754671629762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0456177096553,5.134985408825806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-343.0,281.6852905810224,False,False,False,False,810.574036117964,False,False,False,False
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.158117625353341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.575148589922705,5.134985408825806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-343.0,272.00024731620033,False,False,False,False,801.1077719921041,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.159499241217847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89537272735434,5.278817887502363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,268.6669101485073,False,False,False,False,794.8890468449396,False,False,False,False
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.164019992678133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288477503546716,5.278817887502363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2266.0,229.36974875085602,False,False,False,False,818.5806895295141,False,False,False,False
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.161518381377309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50124647583097,4.3296617998903955,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2966.0,179.82913249115282,False,False,False,False,816.742229226731,False,False,False,False
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.161518381377309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77321169348211,-1.6142352373051665,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2966.0,131.0565878013675,False,False,False,False,804.0795590061615,False,False,False,False
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.097843121804135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181155205394646,-1.82974004245429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25115.0,518.404547680416,False,False,False,False,1226.9775503393992,False,False,False,False
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.09810405076409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37068852416701,-1.82974004245429,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25769.0,909.8866477163785,False,False,False,False,1218.09417746592,False,False,False,False
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.151943275911549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005616370677984,-5.6640285262329115,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,107835.0,2567.6403431006206,False,False,False,False,2471.5500816912545,False,False,False,False
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152566224424741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87520322938129,-2.2235156300918817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109158.0,4220.204058711463,False,False,False,False,2453.7431036805374,False,False,False,False
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.153172223773029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08266503365845,2.4325414120966258,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109858.0,5857.999344622914,False,False,False,False,2426.5532881195986,False,False,False,False
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.153172223773029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23896513838294,6.086317403474403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109858.0,7470.402455558992,False,False,False,False,2388.932306908442,False,False,False,False
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1534460841493415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76285128361482,11.02230541103755,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109988.0,9059.82257252707,False,False,False,False,2353.910100599784,False,False,False,False
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.154921284441765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47901042138852,15.200215661828977,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110488.0,10632.352455123548,False,False,False,False,2325.167308342423,False,False,False,False
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.155299542601164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02716951127476,15.680231345440319,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110353.0,12178.409006206904,False,False,False,False,2291.21122604254,False,False,False,False
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.156303550203186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77233745189403,17.541148238615108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110673.0,13705.456928591293,False,False,False,False,2260.6498116852913,False,False,False,False
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.156303550203186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4304482832993,19.436774885046532,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110673.0,15208.829689388327,False,False,False,False,2225.6009773955966,False,False,False,False
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.338672807496787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93066580958705,20.35872771625236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108989.0,16662.785818235017,False,False,False,False,2217.20406301737,False,False,False,False
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.338943474070869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35185896589606,21.31058967581143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109119.0,18096.215495471683,False,False,False,False,2184.844310102372,False,False,False,False
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.338162982129986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37228613246668,21.31058967581143,True,False,True,False,False,15.824369343326413,0,,,False,False,False,False,,,False,False,False,False,109074.0,19506.72378236359,False,False,False,False,2151.668429325591,False,False,False,False
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.337850184243523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47281804072585,26.54506893263641,True,False,True,False,False,19.623087425389585,0,,,False,False,False,False,,,False,False,False,False,109105.0,20895.844343877336,False,False,False,False,2118.7898490259695,False,False,False,False
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.334571202002671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54469005945239,24.497617713280377,True,False,True,False,False,18.745840088347638,0,,,False,False,False,False,,,False,False,False,False,97070.0,22076.83900521257,False,False,False,False,2272.5295412891323,False,False,False,False
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3344523480288535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33540661208197,19.45477863212102,True,False,True,False,False,13.184254112851772,0,,,False,False,False,False,,,False,False,False,False,96270.0,23227.120571023224,False,False,False,False,2249.6996259203083,False,False,False,False
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.334335867569555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.684480348026696,15.990694508044811,False,False,True,False,False,12.918139289482244,0,,,False,False,False,False,,,False,False,False,False,96170.0,24358.017926511235,False,False,False,False,2216.370949549451,False,False,False,False
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.334061715493206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71651355124971,11.346854794131389,False,True,False,False,False,9.036534296854121,0,,,False,False,False,False,,,False,False,False,False,96070.0,25469.831602069196,False,False,False,False,2183.558996843258,False,False,False,False
