date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143775974173565,7.298291013426606,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8564.0,1148.3931207315097,False,False,False,False,1475.1918384301616,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30871666059125,4.314735551237256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8230.0,1258.1854754488506,False,False,False,False,1457.498941710314,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23614599036016,1.9941436572949272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7701.0,1358.0740727287132,False,False,False,False,1443.1036092806967,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8633333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952040244401054,-1.470605003920852,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6635.0,1439.8868778026865,False,False,False,False,1437.2570416949495,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9743922796035471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19461690413654,-1.470605003920852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8764.0,1553.4390192321023,False,False,False,False,1447.9817387229348,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0722968875688386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.718998164723374,-5.532583739173731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10956.0,1699.2151584688138,False,False,False,False,1459.5169055644396,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1373346950218273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735252338447935,-0.9734437975949248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10956.0,1842.7312025235608,False,False,False,False,1482.4081163308824,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2245000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09967110556255,4.850327829676651,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15253.0,2050.6423466704823,False,False,False,False,1526.0451997986206,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2884122444011687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0836602756322,9.399877644275229,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19065.0,2314.430837419777,False,False,False,False,1561.486359491665,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.375498377488255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05751090776246,14.02565333094526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23280.0,2639.4784213357498,False,False,False,False,1602.6261058561354,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.419102975989178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66828499876243,14.02565333094526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14357.0,2821.1454225553503,False,False,False,False,1716.1202747575906,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5857823330637704,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,72.78275899304306,14.02565333094526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19411.0,3078.3524702676705,False,False,False,False,1767.8703480171628,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.327539085541111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42343397377951,14.02565333094526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22382.0,2683.618323441815,False,False,False,False,2388.4149937843385,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3177934024131917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49801389217994,19.469137123236578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26099.0,2237.3761788923293,False,False,False,False,2409.013210934969,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3177934024131917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881067171113564,15.06264417422318,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26099.0,1798.0525172040761,False,False,False,False,2371.6641689049693,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.286265109093038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50249427276248,10.809355899696719,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35179.0,1224.7648812784314,False,False,False,False,2475.669375588613,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.192159709836511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51352782450289,7.747193790433471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43889.0,525.3266660648122,False,False,False,False,2572.325664339177,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2385180554997817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83244225765982,7.747193790433471,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18173.0,235.43012860644302,False,False,False,False,2931.142320706011,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222803628541231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48584797979171,7.747193790433471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31312.0,-253.67731524792046,False,False,False,False,3089.40368007491,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2198721385134297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93511494154203,6.763551232041081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28819.0,-696.5505351665573,False,False,False,False,3080.157111391578,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.219565452735253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6482421101325,6.727550116943313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27211.0,-1107.6272710554479,False,False,False,False,3057.3329701296925,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.21670294658342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77646922614223,5.1003400995191726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29420.0,-1546.5787862328827,False,False,False,False,3044.1805209803947,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2115787388997346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6105274566124,3.2345579066095667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32786.0,-2030.9108980742333,False,False,False,False,3049.16997026752,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2088784030937223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65483028972438,1.6215713674474017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34499.0,-2534.292124460679,False,False,False,False,3028.4541567750002,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1909798170266126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201664797784105,-1.28561241666322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41937.0,-3145.1868202054748,False,False,False,False,3096.819208607946,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.144744177265637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62472014600123,-4.155943221678932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63037.0,-4073.7420633030642,False,False,False,False,3375.938290645032,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1394558611761116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060749563139154,-6.000057349616611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60205.0,-4943.994124337125,False,False,False,False,3367.5051388520856,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0636290810077456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083736603779954,-8.196228605378046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62405.0,-5834.862432486936,False,False,False,False,3349.4042839861618,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.063293472416974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99475859367021,-8.645371515807923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58592.0,-6652.80254981272,False,False,False,False,3356.5918144669968,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.062393279207678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65739561570565,-8.645371515807923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53407.0,-7377.673828110197,False,False,False,False,3384.9392281961905,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0595883549878655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293507158902834,-8.645371515807923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50851.0,-8051.678885038721,False,False,False,False,3372.0874572164043,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0599256944004822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02395830570832,-8.645371515807923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50029.0,-8702.49006511564,False,False,False,False,3332.551217569638,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.059805092801793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08396005273384,-8.645371515807923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51795.0,-9370.590994338654,False,False,False,False,3308.2636017933646,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0591217640559534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9484753838628,-8.645371515807923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52216.0,-10034.86090140317,False,False,False,False,3263.4998250213744,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0537092110779205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19148560461544,-8.645371515807923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52216.0,-10688.832050218623,False,False,False,False,3273.5540913001123,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052029342425975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19166626509049,-8.645371515807923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51010.0,-11313.96643703694,False,False,False,False,3241.498989109413,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0589832133748587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3223831537879,-6.801714606973071,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25493.0,-11533.796414757297,False,False,False,False,3586.855593929422,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.054091720043748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93350513947629,-6.801714606973071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29071.0,-11805.691043985866,False,False,False,False,3586.7182978995083,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0529084960984703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009961708090714,-6.801714606973071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29721.0,-12083.447771986084,False,False,False,False,3541.187781653004,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0466728595504122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82156460714684,-6.801714606973071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32721.0,-12403.40982203281,False,False,False,False,3532.797273410322,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0458454806571753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83376052259642,-6.801714606973071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32121.0,-12709.108894559433,False,False,False,False,3487.3275482411696,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.039715190994877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88076267167957,-3.0835826887194955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34673.0,-13049.634338054635,False,False,False,False,3472.8263459428567,False,False,False,False
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0391326281246975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48185367527752,-5.462884241715578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34873.0,-13387.9810925034,False,False,False,False,3422.084852207309,False,False,False,False
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.032432558763886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74231240486681,-5.462884241715578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31801.0,-13673.454253859934,False,False,False,False,3416.657180080064,False,False,False,False
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9797824042934906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69300621901451,-6.506796917244081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34603.0,-13997.943335195438,False,False,False,False,3407.127611396652,False,False,False,False
