date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975173,210.6015885810608,0.9259976763670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026902852268,11.705123653458777,False,False,True,False,False,8.881608082041652,0,0.9226513330353581,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443643721406173,False,False,False,False,8241277.0,4428715.179774677,False,False,False,False,364269.1710858334,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764459,210.54181615843848,0.8307144581833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0408344618063,6.299140689253619,False,True,False,False,False,7.673129442880732,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.22837029197327557,False,False,False,False,7897989.0,4482502.370785923,False,False,False,False,363943.88161163445,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761696,210.5845153261605,0.9263065024219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650719032019,3.795522921425416,False,True,False,True,False,8.217849426943122,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.2265940801356423,False,False,False,False,8116717.0,4538846.783641955,False,False,False,False,361692.47259439976,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917815,210.6001955690392,0.860270286855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885847792838,1.2117325333696414,False,True,False,True,False,7.3326311533770685,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498337240602744,False,False,False,False,7803186.0,4589456.693973088,False,False,False,False,360945.7830968122,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356508,210.63361066493533,0.8925336718431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105152877461,-0.4925393555113473,False,True,False,True,False,7.371956074510614,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.200076310494181,False,False,False,False,8654341.0,4652478.156082031,False,False,False,False,368545.925994536,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838089,210.68213523439792,0.8624776686559897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241276572475,-2.3447081683101914,False,True,False,True,False,6.830081181458539,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.20071828241201756,False,False,False,False,8368642.0,4710093.09939859,False,False,False,False,367261.47752950445,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66100865366425,210.78391525428427,1.1013108728394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892851595251,-2.3447081683101914,False,True,False,True,False,8.34271769908242,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.2080376558760593,False,False,False,False,8702781.0,4771995.23739241,False,False,False,False,366747.95074610127,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421118,210.8736397812875,1.172405868287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699252240274,-2.3447081683101914,False,True,False,True,True,8.558576525395246,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659079638356335,False,False,False,False,8956782.0,4836875.652316558,False,False,False,False,364999.9360058516,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335828,210.95344706260875,1.1789351906873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794269276846,-2.3447081683101914,False,True,False,True,True,8.228549348951827,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085672840977,False,False,False,False,8728776.0,4897215.192590719,False,False,False,False,362875.99901351286,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834983,210.91927861882425,0.5760850495143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674732606512,-3.3794340142810455,False,True,False,True,False,3.2437171496044783,0,0.9164775251888408,0.7795270862605232,False,False,False,False,0.15809831854741346,0.19022958763791162,False,False,False,False,8375258.0,4951138.336891638,False,False,False,False,362730.9137574894,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761932,211.43549611888108,0.6096392674954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278543866716,-5.971812079568231,False,True,False,True,False,3.6363522178673406,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332046086041103,False,False,False,False,8647952.0,5008453.277404946,False,False,False,False,361334.99261396244,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615979,211.78570291063997,1.0570209766198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789402076524,-5.971812079568231,False,True,False,True,True,6.310654159149692,0,0.9269189501983144,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700625750808,False,False,False,False,9050563.0,5071121.645197118,False,False,False,False,361974.9307129708,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424195,213.07648944052707,1.9175061558165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622229646555,-8.244658425806307,False,False,False,False,True,11.149647463907378,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.2376389997335985,False,False,False,False,10213861.0,5150854.038294837,False,False,False,False,374398.54419028905,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317251,215.88830359784785,1.6664429895212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790657434255,-3.573671560763742,True,False,True,False,True,11.221377422938254,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.26969084724954284,False,False,False,False,12504578.0,5264865.26250732,False,False,False,False,404108.9078462536,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884613,215.93854824250258,1.5254354772842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809786828086,-2.417168012974116,True,False,True,False,True,9.569279054880113,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.265631539102658,False,False,False,False,12173169.0,5371970.746809532,False,False,False,False,402981.7774920481,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082694,215.9926492440676,1.688106429671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186773079952,-0.8153267236344206,True,False,True,False,True,10.142868337674212,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633828040903,False,False,False,False,12415381.0,5481170.905773725,False,False,False,False,400489.2228022489,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7086744961642975,216.03060118382908,1.483064772610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032760608869,-0.8153267236344206,True,False,True,False,True,8.997521298732092,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407159778476,False,False,False,False,12027589.0,5582665.759947776,False,False,False,False,400292.36663477216,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923657,216.12122194163192,1.723083786759536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981726255806,0.42394579144167466,True,False,True,False,True,10.059626885971287,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255583898,False,False,False,False,12365087.0,5687819.577623004,False,False,False,False,399318.8105629152,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6536663320042875,216.2048200123082,1.7516928872177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025333672232,1.7365861580425417,True,False,True,False,True,10.1863245874036,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.270461061398073,False,False,False,False,12633361.0,5795502.390373034,False,False,False,False,397287.1080735677,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773817,216.42245963996757,2.4334847519077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100697930934,5.8622062174369205,True,False,True,False,True,13.253312704650885,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.29349246712819094,False,False,False,False,13002339.0,5907236.291297483,False,False,False,False,396848.2071732023,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222277,216.4761223920141,1.4497591141154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035195730051,5.8622062174369205,True,False,True,False,False,7.921429958399138,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279227149,False,False,False,False,12548270.0,6010198.054223103,False,False,False,False,397735.3512480364,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029934,216.52062848037647,1.5399578293132432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369558406043,5.8622062174369205,True,False,True,False,False,8.286598710890072,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923157294,False,False,False,False,12754178.0,6114755.8828398,False,False,False,False,394761.28378682653,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100463,216.54543439893334,1.389760673083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586067641704,10.703658611990868,True,False,True,False,False,7.363783016848398,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.2550626000323643,False,False,False,False,12501442.0,6213774.272253136,False,False,False,False,392559.3414025346,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414258,216.59460811649762,1.6008754045427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046009807495,9.781508758487895,False,False,True,False,False,8.038155869381537,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.25457251271835507,False,False,False,False,12788000.0,6315700.252528281,False,False,False,False,390915.90975288296,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905922,217.0814421312417,0.7684779498005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849808837899,5.500781467242049,False,True,False,True,False,4.290034289578653,0,0.9259016985090112,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308419188,False,False,False,False,12436482.0,6410596.093574354,False,False,False,False,390305.0894466367,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720875,217.21480042973883,1.4646587829804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380373091499,5.500781467242049,False,True,False,False,False,6.870475933019307,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528714856,False,False,False,False,12700182.0,6508109.053363899,False,False,False,False,388342.21984281286,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557852,217.44526582171997,2.083472507257921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617291005809,5.500781467242049,False,False,True,False,True,9.114914099526324,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.26506674318505397,False,False,False,False,12982644.0,6608489.440133451,False,False,False,False,386700.6660468002,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237665,217.54084790698758,2.0090848221969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910385194485,5.500781467242049,False,False,True,False,True,8.76152307037357,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718944894,False,False,False,False,12814148.0,6704701.2007515365,False,False,False,False,383317.6479685552,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836281,217.63000857372265,1.785496264735801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985934243038,5.500781467242049,False,False,True,False,True,7.6039513809912656,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498729,False,False,False,False,12582017.0,6795822.375933683,False,False,False,False,380973.66893028305,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463190415,217.79839642007167,2.4418384166517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351983761412,0.38568771691266335,True,False,True,False,True,9.907816501435487,0,0.931877411205062,0.7583958302511639,False,False,False,False,0.30733577989522454,0.29229003719697677,False,False,False,False,12842680.0,6889572.106539361,False,False,False,False,379108.3872414414,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414587,218.07378459489576,2.7788708453063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386700195241,3.3956323095964223,True,False,True,False,True,11.314066867398576,0,0.936916417369232,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570915954,False,False,False,False,13189540.0,6987246.027368208,False,False,False,False,378608.4122454501,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323911,218.1715231708429,2.384838404205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520183212425,3.694105398586416,True,False,True,False,True,9.78171679050201,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.31253953788882827,False,False,False,False,12997383.0,7080426.445548546,False,False,False,False,375717.69267575315,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804811,218.28862648473816,2.4060175444032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981727304712,4.328471638402135,True,False,True,False,True,10.013601560090883,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.31501981345445806,False,False,False,False,13220279.0,7175617.958020661,False,False,False,False,373348.3641071368,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639862,218.5210386127651,2.794758462874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160154623545,6.553974568498141,True,False,True,False,True,11.674860917664482,0,0.9376733488172818,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839626,False,False,False,False,13539037.0,7274275.617586232,False,False,False,False,372502.0018729176,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075567,220.02555674720227,2.7142968939021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074996579369,8.833355253048815,True,False,True,False,True,12.501555390531458,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321514,False,False,False,False,13727767.0,7374329.7475461345,False,False,False,False,369652.8235493064,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289991,220.11355875394577,2.5786366224916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193414879791,9.927382965225945,True,False,True,False,True,12.168627000441084,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.3345336034282578,False,False,False,False,13543283.0,7469972.433630691,False,False,False,False,366781.98907567374,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1222546574019105,219.9573206400538,1.7636769399802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788091153609,14.187035512820685,True,False,True,False,False,8.051544906049788,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,13076598.0,7556896.861016261,False,False,False,False,368330.87296597334,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937432,219.98837779161357,1.730602213532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257031198047,11.16205077396522,True,False,True,False,False,7.959894161986316,0,0.9271317307476487,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,12828029.0,7638619.839915235,False,False,False,False,366474.0997416947,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488318,220.0645090309494,1.8096480021997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629736287827,9.665743123042148,False,False,True,False,False,8.325905006623781,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,13073468.0,7722881.051699495,False,False,False,False,364597.5865674048,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989781,220.16671476360546,2.1726846587152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608283180683216,9.665743123042148,True,False,True,False,False,9.754971966655987,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,13266596.0,7808830.120665395,False,False,False,False,361939.1433648094,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490302,220.25820218826286,2.2055676771179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411886482431,9.665743123042148,True,False,True,False,False,9.906622669307037,0,0.937569524847329,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,13446986.0,7896243.390112443,False,False,False,False,359124.4279638046,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288895,220.32779211225423,1.602133046974768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394926662,8.14664428923082,False,False,True,False,False,7.043408665019847,0,0.9300922763427537,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,12999007.0,7975356.004219227,False,False,False,False,360502.01822793164,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597317635,220.2606732791301,0.8911390577389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156622733,2.962782196130121,False,True,False,True,False,3.7149597009509527,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,12374861.0,8043565.383998773,False,False,False,False,364589.52182129706,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964982,220.13059824899295,0.44443797957911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211474185899945,-1.8406216857999382,False,True,False,True,False,1.6590052872399177,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,11947653.0,8104093.874169335,False,False,False,False,365560.3509403467,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14818108310254,220.13921793522553,0.31729417829542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158521162,-5.311405752577151,False,True,False,True,False,1.1147436232789936,0,0.9168580930503653,0.766299813716415,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,11572743.0,8157871.3799961675,False,False,False,False,365705.3067397212,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113464,220.14144433858863,0.5396245322683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150380897,-6.093150870624868,False,True,False,True,False,2.0549948122253383,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,11788993.0,8214167.839221032,False,False,False,False,363388.1702011209,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087821,220.0856642847225,0.40888023918662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581540716,-7.352991318661985,False,True,False,True,False,1.421181633225931,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,11051107.0,8258151.392101326,False,False,False,False,369194.3381049795,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672747,220.20212174349018,1.191751360861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469449595862265,-7.352991318661985,False,True,False,True,True,4.685673019000532,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,11435149.0,8307407.1689679725,False,False,False,False,369424.5344134294,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180441,220.25974031557305,1.1343116322073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601607755,-13.75607084482428,False,True,False,True,True,4.4293477793594,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,11181561.0,8351967.693480097,False,False,False,False,367628.61915120564,False,False,False,False
