date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_389,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87825940365427,-22.798546720857004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140120.0,15414.426113833826,False,False,False,False,11819.05122191729,False,False,False,False
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5977918080615,-17.85306840474101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150478.0,17508.43501129377,False,False,False,False,11796.39926498834,False,False,False,False
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41195657306288,-14.13484737123379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146916.0,19514.753848327975,False,False,False,False,11668.7341601048,False,False,False,False
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.994576892071464,-9.150020914510456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152602.0,21578.12200571824,False,False,False,False,11575.978591731082,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07503133428791,-5.9744160761149345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145994.0,23507.050346714856,False,False,False,False,11498.955667828275,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9445549842911,-2.4089706411413516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151305.0,25488.413907230904,False,False,False,False,11403.018370652644,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5581684379329,1.4628124345346265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167024.0,27682.76407921182,False,False,False,False,11469.932814518495,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19748343295956,1.4628124345346265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158031.0,29703.66696170466,False,False,False,False,11431.530755378673,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31279751650875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952648789986185,1.4628124345346265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148448.0,31544.6643731511,False,False,False,False,11402.871363822414,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0032110915263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39577341465869,1.4628124345346265,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,170720.0,33702.42151465263,False,False,False,False,11571.384986088733,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80459141003332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54983927526801,8.70048527692176,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,162146.0,35693.79482450298,False,False,False,False,11524.913901033093,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56427035765474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75015743340018,2.816669999246308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151566.0,37490.26312179751,False,False,False,False,11510.264073110098,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.42267905454582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47867365084669,-1.5241713066025682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,145159.0,39159.54586409522,False,False,False,False,11431.143699883585,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.288130152636874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68450182295679,-5.423200968314539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,138628.0,40701.69243984568,False,False,False,False,11355.17247973035,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.23157902070961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93663240251502,-5.423200968314539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,147019.0,42350.02278961552,False,False,False,False,11309.216317253911,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.220353695815774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96006661493129,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,151614.0,44044.03794016412,False,False,False,False,11205.119940242223,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.195926975849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466283837870634,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,147410.0,45646.61099535537,False,False,False,False,11096.575445044668,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14471514947395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349110348337675,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,161200.0,47438.136406280086,False,False,False,False,11138.333965276532,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44267950892688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.878024272471535,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,159596.0,49177.01801238427,False,False,False,False,10990.514834031934,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.640022372070234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15567538459899,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,164046.0,50957.932461804674,False,False,False,False,10889.111503271748,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.71690973792217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53710720957413,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,178282.0,52931.94901278445,False,False,False,False,10941.00124740707,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.70697109536195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61011843567097,-5.423200968314539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,176055.0,54840.83352421415,False,False,False,False,10805.900452873628,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91611575561714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41834015203442,-8.56400454318657,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,184680.0,56853.84385717207,False,False,False,False,10772.088042751555,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.7258132150697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05518693778333,-2.300774560871645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,188437.0,58893.892789619014,False,False,False,False,10663.326987825174,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50555218750622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.059544051305046,-2.300774560871645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184698.0,60844.344064198565,False,False,False,False,10555.973081037186,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.415437126984976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65872449475779,-2.300774560871645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189664.0,62841.54803219549,False,False,False,False,10469.306831718779,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35430636666781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898672690152836,-2.300774560871645,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,186613.0,64760.48527200641,False,False,False,False,10354.294322699883,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52444864566662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85607409921057,-2.300774560871645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221942.0,67197.40798096755,False,False,False,False,10741.49906188283,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73324839779334,0.19791134331452298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228282.0,69694.84351614633,False,False,False,False,10673.258766349763,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.651364596848516,2.272660894881355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228282.0,72153.55912054717,False,False,False,False,10507.781886251318,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607916764058665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.057251217794224,2.272660894881355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218890.0,74428.54270007358,False,False,False,False,10490.482942278428,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60080080214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34782715506327,2.272660894881355,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,213961.0,76591.83661170035,False,False,False,False,10404.258400537676,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61222182824027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34337700866533,2.272660894881355,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221354.0,78836.21123787553,False,False,False,False,10357.572223785153,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.621972894908545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208910404611224,2.272660894881355,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216259.0,80966.79711015652,False,False,False,False,10275.981956749723,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6689089498175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5772045399645,2.272660894881355,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222429.0,83160.00955806107,False,False,False,False,10212.323321761354,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.710971288135276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53522288526892,3.291844301790128,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,225675.0,85369.544293595,False,False,False,False,10104.318309020868,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74212505690743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736713564499496,3.703547727290122,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221531.0,87480.57461462454,False,False,False,False,10011.910273222094,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.746808731870836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45749886103507,3.703547727290122,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,217704.0,89499.5424500567,False,False,False,False,9916.020191466714,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38026496244777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19742254261903,3.703547727290122,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230028.0,91678.2782260248,False,False,False,False,9953.353211754053,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.34381736690439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345490220412884,3.703547727290122,True,False,True,False,True,7.198051763299475,0,,,False,False,False,False,,,False,False,False,False,225247.0,93749.11112174536,False,False,False,False,9873.1616890912,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27730870957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18214457646051,3.703547727290122,True,False,True,False,False,4.7256816981706145,1,,,False,False,False,False,,,False,False,False,False,218213.0,95678.78381753225,False,False,False,False,9829.143678407614,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24614453991882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201498545985764,8.164994511470383,True,False,True,False,False,3.904750030263994,0,,,False,False,False,False,,,False,False,False,False,212886.0,97495.9499598961,False,False,False,False,9759.343001223,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2345131732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14882274019351,7.0048904500285545,True,False,False,False,False,4.239320189041788,0,,,False,False,False,False,,,False,False,False,False,218132.0,99366.27631710701,False,False,False,False,9689.36869112652,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.275848656735135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83589031974437,7.0048904500285545,True,False,True,False,False,5.934428576655087,1,,,False,False,False,False,,,False,False,False,False,240389.0,101552.67513389605,False,False,False,False,9884.215688163318,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2600962561641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713134617314196,6.176371134512394,True,False,False,False,False,3.9622823206225632,0,,,False,False,False,False,,,False,False,False,False,233184.0,103593.47086825426,False,False,False,False,9842.677460439856,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.276084909897534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57296438267989,6.176371134512394,True,False,True,False,False,7.105154636965075,1,,,False,False,False,False,,,False,False,False,False,235875.0,105644.34728890147,False,False,False,False,9731.798740122958,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.310518846941015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162840377976856,6.176371134512394,True,False,True,False,False,5.141104622773202,1,,,False,False,False,False,,,False,False,False,False,226471.0,107517.62872628284,False,False,False,False,9726.716589113299,False,False,False,False
