date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,aVWAP_OB_bull_707,aVWAP_OB_bull_603,aVWAP_OB_bull_318,aVWAP_OB_bull_85,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.49376669590455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27074147205735,-18.266749991942454,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,36176.0,4243.196416705217,False,False,False,False,18230.59848870463,False,False,False,False
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.34976653559514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7470886564943,-16.17471251849215,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,21375.0,4508.805774585756,False,False,False,False,18177.426419112307,False,False,False,False
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.16242343860063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00880708848322,-16.17471251849215,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,15250.0,4675.335917615434,False,False,False,False,17990.567094784983,False,False,False,False
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.9786837105865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619627148274645,-16.17471251849215,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,8875.0,4740.4469886601555,False,False,False,False,17810.480783237927,False,False,False,False
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.81188284261964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.024225104305856,-16.17471251849215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16277.0,4919.308275657672,False,False,False,False,17649.108988148968,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.7361766912369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56077276052197,-16.17471251849215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13746.0,5056.156209368406,False,False,False,False,17414.719701511,False,False,False,False
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.55188069834756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16746505833808,-16.17471251849215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7090.0,5087.688671238663,False,False,False,False,17247.91784567362,False,False,False,False
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.17318924740835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421011609977185,-16.17471251849215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27872.0,5440.933808118683,False,False,False,False,17302.709817058523,False,False,False,False
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.06905340279573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03338732163826,-7.406030180892245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23157.0,5715.601501016068,False,False,False,False,17107.55152532118,False,False,False,False
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.9362531866124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617374253850592,-10.551162486098704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17423.0,5897.111555263881,False,False,False,False,16931.21739314566,False,False,False,False
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.62493884000983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41120634954762,-15.156608442321442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7556.0,5922.830755957464,False,False,False,False,16821.69464286433,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.3821470524957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656927031219514,-18.22828519037062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15265.0,6067.670589198434,False,False,False,False,16680.41255537806,False,False,False,False
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.17475895514238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605357533129734,-20.602423604809303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8197.0,6100.683448280628,False,False,False,False,16531.382903356694,False,False,False,False
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.77927765777252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359486856978798,-22.241840074290884,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23256.0,6366.657348307284,False,False,False,False,16508.555261444188,False,False,False,False
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.6206097917138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96063609941584,-22.241840074290884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34032.0,6795.5773894188,False,False,False,False,16419.67843568536,False,False,False,False
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.51176799905463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1095103052634,-27.48778117132307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25847.0,7090.948282606105,False,False,False,False,16292.00900257396,False,False,False,False
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.38544095496113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10847230216641,-25.440068332066595,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16280.0,7233.414200705235,False,False,False,False,16187.745297107696,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.26664468500795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17687503137655,-25.04536371130194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7952.0,7244.55506581058,False,False,False,False,16065.888780873467,False,False,False,False
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.17544799052664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057041987650976,-21.055490690352915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16706.0,7391.244134557704,False,False,False,False,15952.526164115738,False,False,False,False
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.96421270460556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554663022948446,-16.652918570073297,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56101.0,8146.434147975413,False,False,False,False,16315.975370873633,False,False,False,False
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.96920341370122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23002625579266,-16.652918570073297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39840.0,8637.80726196029,False,False,False,False,16315.123039542259,False,False,False,False
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.0543780578485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062145833292305,-16.652918570073297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49339.0,9268.833505960905,False,False,False,False,16209.446713347805,False,False,False,False
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.16987638732326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.348519429361474,-16.652918570073297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59549.0,10048.370970984766,False,False,False,False,16116.432035621481,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.1990500477242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78114946855018,-15.007174150328467,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,51497.0,10690.98537453539,False,False,False,False,15991.402081580838,False,False,False,False
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.24881725350852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17030738846069,-13.336259826326199,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64164.0,11520.0243609767,False,False,False,False,15939.860964036949,False,False,False,False
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.54616529845316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93101877477802,-7.711032791430405,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,89434.0,12727.9929755352,False,False,False,False,16084.514282423972,False,False,False,False
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.72181906638394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25560060685716,-3.6399370648206215,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108004.0,14205.140371263336,False,False,False,False,16123.048944711973,False,False,False,False
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.83729634613678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966128445447126,-1.0868716107229304,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96192.0,15476.254474034446,False,False,False,False,16056.210976576904,False,False,False,False
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.89893350897052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00973918132154,1.833722127735797,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102451.0,16824.700141103676,False,False,False,False,15904.316232754005,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.93348256868205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59160625609641,3.46571229883056,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98820.0,18095.945100156332,False,False,False,False,15714.032260153166,False,False,False,False
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.9705232579311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911021692778185,4.0703007317795254,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94810.0,19285.31029240197,False,False,False,False,15532.574395654667,False,False,False,False
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.63319663567341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.044630025187104,6.4466877869984955,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105549.0,20622.731838256204,False,False,False,False,15458.2554127763,False,False,False,False
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.55586757170704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121271023585464,4.89225308980825,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,83858.0,21603.123592701842,False,False,False,False,15554.887111803022,False,False,False,False
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,141.21312633327975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178174860833515,-4.5166272493755315,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66192.0,22294.424002117317,False,False,False,False,15587.617544178169,False,False,False,False
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.40073943917216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854911965664478,-10.497873643535684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51886.0,22753.2081261155,False,False,False,False,15567.747504733545,False,False,False,False
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.7507042014059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72186390743111,-14.68461491093202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38188.0,22992.507224935413,False,False,False,False,15538.759171326823,False,False,False,False
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,139.00517937090027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31452118046826,-16.70932786632835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57687.0,23530.406337727112,False,False,False,False,15600.15825394191,False,False,False,False
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.08762341196072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91783848634213,-19.10050527536744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7029.0,23056.617092180957,False,False,False,False,16361.644172485445,False,False,False,False
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.12097071780045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318604455261454,-22.815558770415958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39496.0,22086.80907524792,False,False,False,False,16611.339611671716,False,False,False,False
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.63074289503297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508716247791131,-24.093216085051566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20366.0,21428.625988809967,False,False,False,False,16650.38860994037,False,False,False,False
