date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_885,Gap_Up_aVWAP_869,Gap_Up_aVWAP_822,Gap_Up_aVWAP_761,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_565,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_523,aVWAP_OB_bull_786,aVWAP_OB_bull_589,aVWAP_OB_bull_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2007619244596,0.5264816251666957,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-440.0,-96.30692389895422,False,False,False,False,51.780582532832774,False,False,False,False
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20425958669684,0.5264816251666957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,706.0,-83.86805686176113,False,False,False,False,68.74522466410669,False,False,False,False
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45028124233319,0.5264816251666957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,553.0,-73.99413349956329,False,False,False,False,70.05150025070968,False,False,False,False
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65695724184656,0.5264816251666957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,874.0,-59.29655003445377,False,False,False,False,73.94217466542736,False,False,False,False
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30859804318678,-0.26785155901073665,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,543.0,-49.95861902616767,False,False,False,False,77.92756730627345,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94500907189207,-2.652238025581191,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,434.0,-42.45538462266119,False,False,False,False,78.40931044881184,False,False,False,False
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58255637057685,-4.08786596984244,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,747.0,-30.21576625641838,False,False,False,False,82.04637540309383,False,False,False,False
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747806525672374,-7.739156092125157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-253.0,-33.66978538422585,False,False,False,False,96.27821454413113,False,False,False,False
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027031154912322,-11.090961198619368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-565.0,-41.907463130206835,False,False,False,False,99.62273834964847,False,False,False,False
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873697850370746,-11.090961198619368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63.0,-42.2344792057075,False,False,False,False,105.86114550701825,False,False,False,False
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754528890109512,-12.685983140747197,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-48.12231673740195,False,False,False,False,109.78577891001021,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1109633381436,-14.8823217427733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-606.0,-56.771583144574016,False,False,False,False,110.93638698892478,False,False,False,False
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252754874314327,-14.8823217427733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139.0,-58.04644232062713,False,False,False,False,116.45675308211975,False,False,False,False
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565746158520717,-14.8823217427733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-922.0,-71.44107112185772,False,False,False,False,126.79075691030393,False,False,False,False
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.12666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767943423656547,-17.370477595586358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-89.63578319748783,False,False,False,False,129.8327606791364,False,False,False,False
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.47364860077931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16526773223309,-17.370477595586358,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-97.96701136496864,False,False,False,False,137.40124500969245,False,False,False,False
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.50568247821878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4320806512214,-20.74207894394131,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-719.0,-107.59542979341873,False,False,False,False,136.69734973822432,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.51754435107376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45293882178787,-17.88824680714975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-681.0,-116.48542312995487,False,False,False,False,135.16715826941464,False,False,False,False
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.567478005865098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67995934774297,-16.63717757024859,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-974.0,-129.7802227713509,False,False,False,False,137.6141790714392,False,False,False,False
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.69505148005148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49735548498657,-13.833444395004214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7.0,-127.87665342605864,False,False,False,False,150.47287396955642,False,False,False,False
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.69507892491467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793072724564695,-13.833444395004214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20.0,-126.20414717139106,False,False,False,False,148.3415115824315,False,False,False,False
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.71497051151185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79491860484407,-12.204338790410311,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,575.0,-115.33276504470281,False,False,False,False,155.26644938735504,False,False,False,False
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.721407747801162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695781526884446,-11.052802705558385,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,141.0,-111.3586136486609,False,False,False,False,159.58789978445031,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.729400510204076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07958517371419,-9.417005229914508,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,296.0,-105.04297622775144,False,False,False,False,159.51676955523402,False,False,False,False
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74897171253822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804893365182686,-7.483088191006672,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,692.0,-92.68572078235994,False,False,False,False,163.18317622879627,False,False,False,False
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.1480037568306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71964907479632,-1.8147791277456449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3112.0,-43.0006708477497,False,False,False,False,198.17258434928004,False,False,False,False
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.02649158757803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937489038506214,2.1864819702411893,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2680.0,-0.7836061834435029,False,False,False,False,201.7978155996788,False,False,False,False
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.910195739479043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84088621023202,0.5069011342085332,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3202.0,48.871953602346316,False,False,False,False,206.76219055162179,False,False,False,False
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.809984332459926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687382187413576,-1.4309990082525417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2542.0,87.52510160851148,False,False,False,False,213.78913333376718,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.711740236972105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04943456067794,-2.1424301410592506,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3364.0,138.3231620486896,False,False,False,False,223.21875917355374,False,False,False,False
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.58867004084165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64380975906455,-3.7268473183272945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2104.0,168.79877193940757,False,False,False,False,239.29288693830483,False,False,False,False
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.414820986099578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9170948553474,-6.560491568996042,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,323.0,171.18948865352527,False,False,False,False,263.19532279972645,False,False,False,False
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.210501399545887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172284098156837,-12.06015257554283,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-556.0,159.9152330154861,False,False,False,False,272.74268213616483,False,False,False,False
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.153084146931413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258320052554588,-15.696526909224858,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-860.0,144.10259374392817,False,False,False,False,273.2272917154491,False,False,False,False
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.110887691381876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107040071640526,-18.636827597947388,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1063.0,125.38782484867346,False,False,False,False,272.13849649505454,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.034744275804382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816421040298554,-20.853603272369067,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1406.0,101.6453779517948,False,False,False,False,273.2371244563715,False,False,False,False
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.83585498998366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56668229629676,-23.124307421034988,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2333.0,63.89893798354992,False,False,False,False,283.3729829919316,False,False,False,False
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.5151243342929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766176546384607,-25.050540866247697,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4023.0,0.5361637512468178,False,False,False,False,305.18115379825826,False,False,False,False
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.484212030063908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338073125933413,-25.050540866247697,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3825.0,-58.77447444644693,False,False,False,False,303.51943048355656,False,False,False,False
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.383608379936767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589859757191135,-25.050540866247697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4504.0,-127.69269964882758,False,False,False,False,309.34083466210603,False,False,False,False
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.266140010180056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517058268986045,-25.050540866247697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-207.17033221241167,False,False,False,False,316.17275970610433,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.223005479511052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632237507891894,-29.89409288803469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4908.0,-280.0514123331495,False,False,False,False,316.63519754011816,False,False,False,False
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.09742226983324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77601603269242,-28.54150097699407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5915.0,-367.4149563279844,False,False,False,False,327.33852781081396,False,False,False,False
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.857279595203437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.490766794764223,-27.511884043548328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8083.0,-487.0364298732869,False,False,False,False,355.87591497653773,False,False,False,False
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.850828786855196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149491741710456,-22.877411208084894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-603.1443922008328,False,False,False,False,352.01737365907206,False,False,False,False
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.83790335462946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136146952314135,-20.86386675189876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8144.0,-720.0568822442308,False,False,False,False,349.1643911217221,False,False,False,False
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.800506034753944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04453267166225,-20.86386675189876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8512.0,-840.862201899359,False,False,False,False,349.4564160655714,False,False,False,False
