date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_370,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.54971622103387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.225232704645904,15.216261194842758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26.0,-199.06338212658727,False,False,False,False,666.9252847062922,False,False,False,False
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.5177153765626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88052581241649,15.216261194842758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,712.0,-184.93836845020607,False,False,False,False,668.0272182767374,False,False,False,False
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418851914414414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88963740036468,15.200960371501196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205.0,-178.8928123502029,False,False,False,False,665.530672256943,False,False,False,False
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22532896988364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2375380607823,12.922530198850858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2077.0,-143.91772998818425,False,False,False,False,684.2356230746648,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.158081424936384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.756784908678696,10.801600943271382,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1354.0,-120.694199290693,False,False,False,False,684.8366211665303,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.14950460936772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11079763368307,10.801600943271382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3578.0,-63.350103177659,False,False,False,False,708.6996192879794,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.16070448877805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.892372629483525,10.801600943271382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4067.0,0.68633253052176,False,False,False,False,705.2934236401037,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.172976400706368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531643953498865,10.801600943271382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2837.0,44.66018784012607,False,False,False,False,713.4284093201021,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.125860529556647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873577587520884,7.890502184872311,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2303.0,79.67320818369001,False,False,False,False,710.6465735166897,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.085273226069546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76820001020222,4.677455860005097,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2303.0,114.14339100254753,False,False,False,False,707.3032157877487,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.2951114922813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363469717325366,1.2679203639927437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1798.0,140.2496950180119,False,False,False,False,704.1667318220473,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.51707723727327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899394038248715,1.2679203639927437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3598.0,193.85822687819774,False,False,False,False,721.1563948945736,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.671497964026713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000173970196826,1.2679203639927437,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4884.0,266.57360320566755,False,False,False,False,729.9136600900066,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.31513973536562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748563527997646,-2.2355190226484254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5418.0,346.4406791249595,False,False,False,False,726.8762390033398,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.369195136416625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88944774579895,0.6742948499903889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4438.0,409.8757073555803,False,False,False,False,730.8006383986368,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.30230090597126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50341757205976,0.6742948499903889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3577.0,458.9784095671217,False,False,False,False,732.8192331521464,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.25039765863222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331041447434565,0.6742948499903889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3167.0,500.9632404265461,False,False,False,False,727.8142838009503,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.23613232240652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56214578157616,0.6742948499903889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3750.0,551.3359033656694,False,False,False,False,725.5691011063619,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.231692397139202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916590680303656,0.6742948499903889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3653.0,599.4237188173644,False,False,False,False,715.823843724868,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22105391349775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122888588190975,0.6742948499903889,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3860.0,649.975289068258,False,False,False,False,707.9351019616917,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.207644884884463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05523275286944,0.6742948499903889,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3688.0,697.0764473772772,False,False,False,False,699.6260306134483,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198787840932983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80183125954481,0.6742948499903889,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3893.0,746.625649743521,False,False,False,False,691.9574099837823,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26050523573701,0.6742948499903889,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3894.0,795.422151297885,False,False,False,False,681.2448919995376,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5662878865318,0.6742948499903889,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3894.0,843.4621179444293,False,False,False,False,670.6829556894672,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.196598557567935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944573488203204,0.6742948499903889,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4201.0,895.5169688290118,False,False,False,False,665.0444602524212,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.1954392273949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2248715272824,0.6742948499903889,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4346.0,949.0128297773992,False,False,False,False,656.981755442306,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.229891016555584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395535601741514,4.548357931360094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4661.0,1006.5630184630209,False,False,False,False,651.6797127222703,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.32336696742875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895664274764854,5.040797863871909,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3317.0,1042.383746858943,False,False,False,False,662.4133605870413,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38055505347458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43628028035369,6.576626131410208,True,False,True,False,True,8.429518610220438,0,,,False,False,False,False,,,False,False,False,False,4029.0,1088.687874814618,False,False,False,False,663.182145694219,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38257473635545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84374649960754,6.576626131410208,False,False,True,False,True,5.972829996954886,0,,,False,False,False,False,,,False,False,False,False,3929.0,1132.723721716717,False,False,False,False,654.4506395594249,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38263850912541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09311574912563,10.086136990310322,False,False,True,False,False,4.259296216699855,0,,,False,False,False,False,,,False,False,False,False,3814.0,1174.293896573822,False,False,False,False,646.087063752302,False,False,False,False
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.386205479071425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47716256075162,9.452337136900397,False,False,True,False,False,5.43055175019823,0,,,False,False,False,False,,,False,False,False,False,4088.0,1219.467634611437,False,False,False,False,640.3182720662197,False,False,False,False
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.76331443672631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40734386107195,9.452337136900397,True,False,True,False,True,10.631631959269257,0,,,False,False,False,False,,,False,False,False,False,4694.0,1273.3363534546706,False,False,False,False,639.7862058326349,False,False,False,False
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.711960318362184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33185450190362,9.452337136900397,False,False,True,False,False,5.548239101814595,0,,,False,False,False,False,,,False,False,False,False,4287.0,1320.05982084297,False,False,False,False,636.1771173701135,False,False,False,False
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.694516427458744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47537451204823,9.082228648947144,False,True,True,False,False,3.714346394457042,0,,,False,False,False,False,,,False,False,False,False,4193.0,1364.601529046955,False,False,False,False,627.7712705891814,False,False,False,False
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.66280058708999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84040331458836,7.571757050684226,False,True,True,False,False,3.9971278464373867,0,,,False,False,False,False,,,False,False,False,False,4395.0,1411.5844510772347,False,False,False,False,621.1701656188064,False,False,False,False
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.6233536984198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898230635493974,6.614227233541492,False,True,False,False,False,4.140541513871458,0,,,False,False,False,False,,,False,False,False,False,4906.0,1465.7614363318512,False,False,False,False,619.4621010355692,False,False,False,False
