date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_816,aVWAP_OB_bull_625,aVWAP_OB_bull_212,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.056298729567885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853017218354616,1.5538447416330854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12573.0,-3742.233317378974,False,False,False,False,2905.966105103364,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.053123182294915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67187219455243,0.4813036608974244,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12573.0,-3879.1444287374393,False,False,False,False,2894.8968631637767,False,False,False,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.055216605369385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060739487466236,0.4813036608974244,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10672.0,-3984.460018989572,False,False,False,False,2879.487609471315,False,False,False,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.061964365034388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052690973667985,0.4813036608974244,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6195.0,-4018.731956679656,False,False,False,False,2904.255243433,False,False,False,False
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.063652902258074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95682595636003,-3.7131010824108728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5805.0,-4046.426034870669,False,False,False,False,2865.2745419844264,False,False,False,False
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.119235364781773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16477122455586,-1.4617465981969247,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-6329.0,-4081.814778516085,False,False,False,False,2828.9757118761404,False,False,False,False
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.096034656617453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79705170419362,-1.4617465981969247,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6678.0,-4122.0657121825025,False,False,False,False,2790.5264760330997,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.084317269502746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55204756591483,-1.4617465981969247,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6410.0,-4157.537561606029,False,False,False,False,2751.4175384201835,False,False,False,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.068421454588439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410608776066724,4.097657620841716,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-5435.0,-4177.343180805936,False,False,False,False,2723.8761812353746,False,False,False,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.068605001877378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578403022102705,4.097657620841716,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-3668.0,-4169.446387305068,False,False,False,False,2709.0408916038186,False,False,False,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.974369525214167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63655705337593,-2.523111824745115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6784.0,-4209.9821022305705,False,False,False,False,2715.3503351448444,False,False,False,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.880059375852221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83925671620436,-7.766826569337063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13715.0,-4357.34672080064,False,False,False,False,2780.7092446774827,False,False,False,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.760678383085367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562916337711666,-11.556994799307873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17404.0,-4559.6204150517915,False,False,False,False,2794.7912718917855,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.739678235455084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5471559634104,-13.375232515644221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11552.0,-4668.0294008649425,False,False,False,False,2842.1898568236957,False,False,False,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.744039547422528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06293937970097,-13.375232515644221,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3680.0,-4652.711115580214,False,False,False,False,2920.17140943108,False,False,False,False
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.786123750024625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28523440175204,-19.49932357158269,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10637.0,-4415.661330842536,False,False,False,False,3096.866426339125,False,False,False,False
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.788234813586193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21477829961093,-16.800668909696668,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8988.0,-4207.852628038775,False,False,False,False,3074.4188848454955,False,False,False,False
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.788769091171805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42032439561521,-15.50282864594314,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7758.0,-4022.335533030422,False,False,False,False,3045.8232432199843,False,False,False,False
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.789447053316211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738875363619165,-14.80013838571773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6440.0,-3860.1287805803377,False,False,False,False,3019.0352859607597,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.789583046113467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21247214345833,-13.786491586867278,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9237.0,-3657.0725204163014,False,False,False,False,3015.5928784264843,False,False,False,False
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.789976738268562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81342514311954,-12.580043325791934,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11085.0,-3428.513256533878,False,False,False,False,2997.490663257081,False,False,False,False
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.78935200750835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535622347008214,-12.580043325791934,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7352.0,-3261.3735161225,False,False,False,False,3008.893908787979,False,False,False,False
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.751945672452857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33068939817967,-8.539848259103046,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4522.0,-3140.7010585081975,False,False,False,False,3006.1203598145216,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.672275859359562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549062187765713,-14.741950890020348,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1393.0,-3113.60491806621,False,False,False,False,3051.219268964684,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.639730481681115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97566002273565,-17.895476584558104,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1192.0,-3046.8513534450285,False,False,False,False,3043.991063244301,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.444373856733336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798610062407036,-19.01125514344703,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1865.0,-2970.69861928309,False,False,False,False,3007.231511876172,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.436972354003753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85609244152493,-19.01125514344703,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6194.0,-2828.61026859653,False,False,False,False,3027.7240465757664,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.418301063433395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336340506240198,-19.01125514344703,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10607.0,-2620.306233424491,False,False,False,False,3049.201193140483,False,False,False,False
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.423183744126039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69457005129442,-24.517777931809526,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11613.0,-2399.6348189527935,False,False,False,False,3017.523655262336,False,False,False,False
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.422615520410146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77392685534198,-21.56763780426307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10409.0,-2201.051333387634,False,False,False,False,2989.407009444315,False,False,False,False
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.41799168830931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95066804354794,-21.15760682145422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8992.0,-2027.5156538002286,False,False,False,False,2965.0286061971165,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.414231413350896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02591493320954,-17.91624815761284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11250.0,-1821.662697927357,False,False,False,False,2954.066922380107,False,False,False,False
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.408291728792026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107709532441525,-17.418634959196105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9603.0,-1644.5361444711189,False,False,False,False,2933.8023189323535,False,False,False,False
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.384554085496337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24374208483193,-16.729027978900987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14947.0,-1387.3030259521868,False,False,False,False,2971.169724840379,False,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.383715775409998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30787605560177,-14.238108968799807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16533.0,-1109.4688705110677,False,False,False,False,2949.6942252304502,False,False,False,False
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.379957858964136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403441441242606,-11.817118295574929,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18641.0,-803.2600508132216,False,False,False,False,2936.64470235866,False,False,False,False
