date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_700,Gap_Up_aVWAP_612,Gap_Up_aVWAP_601,Gap_Up_aVWAP_546,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_698,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,,,,,,,,,,,,,,,5.9427673384467745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99058359236635,-13.689299171045995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12183.0,642.2234176563646,False,False,False,False,3379.623997905226,False,False,False,False
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,,,,,,,,,,,,,,,5.9464102090753785,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31360670466296,-12.635080376001106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11640.0,812.7315817237078,False,False,False,False,3335.6453312710364,False,False,False,False
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,,,,,,,,,,,,,,,5.959488709237278,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.079943221969,-11.166197486778998,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8824.0,936.937293634968,False,False,False,False,3327.5888145071444,False,False,False,False
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,,,,,,,,,,,,,,,5.987181893230601,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82084410752446,-8.751731206291794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14474.0,1146.814234818922,False,False,False,False,3363.595189476026,False,False,False,False
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,,,,,,,,,,,,,,,6.007568798208511,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95592188730317,-7.12916078322624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8699.0,1263.9023862170782,False,False,False,False,3400.981310569421,False,False,False,False
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,,,,,,,,,,,,,,,6.0640133780536045,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2175628117569,-4.53828535269313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36070.0,1803.5318065858055,False,False,False,False,3772.6095073047786,False,False,False,False
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,,,,,,,,,,,,,,,6.140819709618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71832762864082,4.373346992971207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43163.0,2444.763871599979,False,False,False,False,3824.0884296721465,False,False,False,False
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,,,,,,,,,,,,,,,6.184517604953586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06503380814658,10.702136998372637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46767.0,3131.9303232030807,False,False,False,False,3820.6762059562993,False,False,False,False
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,,,,,,,,,,,,,,,6.253230845619129,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83774953135388,15.300630670223399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53142.0,3907.2802406728,False,False,False,False,3860.278125243798,False,False,False,False
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,,,,,,,,,,,,,,,6.295478233500182,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35289334682541,18.634242745724805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53142.0,4670.6092291895,False,False,False,False,3867.9327279531967,False,False,False,False
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,,,,,,,,,,,,,,,6.354591008137777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.634999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33230808288323,22.34828171863998,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58178.0,5500.181179124547,False,False,False,False,3886.0422980624494,False,False,False,False
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,,,,,,,,,,,,,,,6.643008700143447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4856224213970695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90297144297934,22.34828171863998,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18697.0,5704.783021308663,False,False,False,False,4437.902107394814,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,,,,,,,,,,,,,,,6.649356449698034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.481401572001062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49233247176284,22.34828171863998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17312.0,5884.739873691474,False,False,False,False,4390.57029177629,False,False,False,False
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,,,,,,,,,,,,,,,6.653428153018913,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.476051297500057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60428764199006,32.40383513056125,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16263.0,6045.643131463699,False,False,False,False,4338.763000430921,False,False,False,False
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,,,,,,,,,,,,,,,6.655442761436243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.466764534160115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82178982732007,25.71679388597218,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15368.0,6190.17579609217,False,False,False,False,4285.371326005636,False,False,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,,,,,,,,,,,,,,,6.656663240988035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.458501511971596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300124617540085,21.27258723967587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15368.0,6332.467644214772,False,False,False,False,4229.861693044308,False,False,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,,,,,,,,,,,,,,,6.658811387945296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.452996589406162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46173401251162,21.061032549888694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16113.0,6484.103804769582,False,False,False,False,4175.832829586256,False,False,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,,,,,,,,,,,,,,,6.672342848654404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.446124117175499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936861121684856,21.061032549888694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19299.0,6682.784365935944,False,False,False,False,4160.486584166313,False,False,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,,,,,,,,,,,,,,,6.685303241625078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4377013965006125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52380174448458,20.01597948636926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15956.0,6826.555150960193,False,False,False,False,4147.812373559083,False,False,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,,,,,,,,,,,,,,,6.6973226965075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.424149590249705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512626464835385,17.44745923258141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12235.0,6910.407009084841,False,False,False,False,4141.195127457392,False,False,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,,,,,,,,,,,,,,,6.7050709362223735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4071626072429355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49944893046964,15.821505357493649,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15475.0,7043.191396540889,False,False,False,False,4127.223109977433,False,False,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,,,,,,,,,,,,,,,6.709249341198587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.401246659444225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45690218534804,15.058154171741165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17028.0,7197.994630703046,False,False,False,False,4087.312674163829,False,False,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,,,,,,,,,,,,,,,6.714254358646149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.39786373760626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62069925897109,15.058154171741165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18604.0,7374.831923250285,False,False,False,False,4048.3775939442344,False,False,False,False
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,,,,,,,,,,,,,,,6.777095157350046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.388025388814552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06272421694375,15.058154171741165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37633.0,7843.950808161133,False,False,False,False,4280.635305666029,False,False,False,False
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,,,,,,,,,,,,,,,6.778327514397367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.387571429002298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72636074850581,15.058154171741165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37179.0,8298.75777237569,False,False,False,False,4221.307626508416,False,False,False,False
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,,,,,,,,,,,,,,,6.787784508617621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4690795024357355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22969888507794,15.058154171741165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39389.0,8780.777031718702,False,False,False,False,4190.124562531542,False,False,False,False
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,,,,,,,,,,,,,,,6.795785825172654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.471291174593727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05211656457355,15.058154171741165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37464.0,9225.478163009886,False,False,False,False,4155.006352259736,False,False,False,False
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,,,,,,,,,,,,,,,6.811935029154112,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4713118272226895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83932382895334,15.058154171741165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33306.0,9598.81958683919,False,False,False,False,4155.052765402996,False,False,False,False
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,,,,,,,,,,,,,,,6.8211243877313015,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.457598648165129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355791747945574,15.058154171741165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30287.0,9919.56656998897,False,False,False,False,4137.439544233956,False,False,False,False
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,,,,,,,,,,,,,,,6.845672081133027,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.441594702510013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92545029069507,15.058154171741165,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,38859.0,10368.23995650077,False,False,False,False,4206.1924195171505,False,False,False,False
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,,,,,,,,,,,,,,,6.848318589820944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.438846006727843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.597506705202775,11.381087877265799,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,37761.0,10792.933910663549,False,False,False,False,4158.003389757194,False,False,False,False
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,,,,,,,,,,,,,,,6.849452267214724,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.436381482941305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793911855100916,8.725583204996404,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,38335.0,11219.942687242408,False,False,False,False,4102.43744572995,False,False,False,False
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,,,,,,,,,,,,,,,6.85021987316965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.435753985254885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29296992338405,8.725583204996404,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,38651.0,11645.230397517718,False,False,False,False,4043.7329892070047,False,False,False,False
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,,,,,,,,,,,,,,,6.851151895851989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.435940809457385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50123754358947,8.725583204996404,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,38965.0,12068.792716936048,False,False,False,False,3985.9076715448805,False,False,False,False
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,,,,,,,,,,,,,,,6.854807018671959,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.438959776922933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06022160413889,4.133182849385797,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,40023.0,12502.191279464172,False,False,False,False,3940.5137541565878,False,False,False,False
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50651887091679,4.696129808347749,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,24891.0,12694.265833270929,False,False,False,False,4114.025168820826,False,False,False,False
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80405038210206,5.230979533915047,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,24891.0,12883.362487018665,False,False,False,False,4050.2418328701156,False,False,False,False
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002404722892244,5.744304931758187,False,False,True,False,True,18.667743377262013,1,,,False,False,False,False,,,False,False,False,False,24891.0,13069.527409700546,False,False,False,False,3987.447385848873,False,False,False,False
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134640950085696,6.23522300439155,False,False,True,False,True,18.667743377262013,1,,,False,False,False,False,,,False,False,False,False,24891.0,13252.806054511391,False,False,False,False,3925.6264961457896,False,False,False,False
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222798434881334,6.70009783961693,False,False,True,False,True,18.667743377262003,0,,,False,False,False,False,,,False,False,False,False,24891.0,13433.243169945323,False,False,False,False,3864.7640698489554,False,False,False,False
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28157009141176,7.134999458579927,False,False,True,False,True,18.667743377261992,0,,,False,False,False,False,,,False,False,False,False,24891.0,13610.882810721363,False,False,False,False,3804.8452470605994,False,False,False,False
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,6.907781819379074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.530169305653722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320751195765375,7.5368484537683,False,False,True,False,True,18.667743377261992,0,,,False,False,False,False,,,False,False,False,False,24891.0,13785.768348539637,False,False,False,False,3745.8553982689623,False,False,False,False
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,,,,,,,,,,,,,,,6.914641830682566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.551185123260123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76811755529351,11.88294173715775,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27124.0,13992.562637709565,False,False,False,False,3722.4002758151796,False,False,False,False
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,,,,,,,,,,,,,,,6.921405665198215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.547823064131478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457702643980014,14.62332768925046,False,False,True,False,False,16.94609555686509,0,,,False,False,False,False,,,False,False,False,False,24775.0,14159.732209217944,False,False,False,False,3701.107248283161,False,False,False,False
