date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-18 17:00:00+00:00,55.72,55.72,55.24,55.57,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.20635573166034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.281739892938425,-3.2462778067119444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49321.0,-4607.748515079729,False,False,False,False,4163.275681407029,False,False,False,False
2024-01-19 17:00:00+00:00,55.305,55.905,55.285,55.845,19702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.45188427991797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06204279707026,-4.663893091288038,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29619.0,-4995.519855931206,False,False,False,False,4404.186135958857,False,False,False,False
2024-01-22 17:00:00+00:00,55.47,55.685,54.855,55.19,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.38656390727476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82818629080803,-7.131994152162797,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46891.0,-5645.062183746226,False,False,False,False,4603.68712609903,False,False,False,False
2024-01-23 17:00:00+00:00,55.285,55.41,54.97,55.1,10594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.350052581674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996449263401,-9.113903067752588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57485.0,-6448.782149889695,False,False,False,False,4696.560193911448,False,False,False,False
2024-01-24 17:00:00+00:00,55.59,55.745,55.18,55.62,30858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.40274518532321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56426010391304,-9.113903067752588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26627.0,-6761.6227367131105,False,False,False,False,5102.163911835301,False,False,False,False
2024-01-25 17:00:00+00:00,56.13,56.97,55.985,56.77,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.474229140338934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93485942594434,-9.113903067752588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20354.0,-6972.357267926861,False,False,False,False,5120.316409326227,False,False,False,False
2024-01-26 17:00:00+00:00,56.27,57.4,56.095,57.39,15809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.67236781570454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389776213388956,-12.250825078896874,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4545.0,-6934.723821912491,False,False,False,False,5286.032433987835,False,False,False,False
2024-01-29 17:00:00+00:00,56.865,57.465,56.745,57.19,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.733592260703425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280762339751185,-9.507572716435085,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9736.0,-6978.154460332453,False,False,False,False,5284.559062918257,False,False,False,False
2024-01-30 17:00:00+00:00,58.23,59.05,58.18,58.85,10010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.324110422268696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35166221497926,-3.8267790353786566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274.0,-6865.717957071484,False,False,False,False,5357.821713105571,False,False,False,False
2024-01-31 17:00:00+00:00,58.245,58.45,57.54,57.66,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.17905940804192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42838762510945,-3.6802564805170164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13895.0,-6974.699074016112,False,False,False,False,5494.429128406259,False,False,False,False
2024-02-01 17:00:00+00:00,58.08,58.31,56.97,57.21,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.12138446495197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19116938394722,-3.6802564805170164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22549.0,-7216.161103876327,False,False,False,False,5543.41472331469,False,False,False,False
2024-02-02 17:00:00+00:00,58.42,58.725,56.16,56.435,24657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.98438396156281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32674326076602,-3.6802564805170164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47206.0,-7836.15860614181,False,False,False,False,5839.749378767175,False,False,False,False
2024-02-05 17:00:00+00:00,55.86,57.18,55.86,56.42,10710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.898579181284006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37817528473119,-3.6802564805170164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57916.0,-8612.590255658992,False,False,False,False,5915.2571403366765,False,False,False,False
2024-02-06 17:00:00+00:00,57.64,57.92,57.27,57.445,4914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91664842209353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.181763313590594,-3.6802564805170164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53002.0,-9300.79815867203,False,False,False,False,5899.7337738198285,False,False,False,False
2024-02-07 17:00:00+00:00,56.98,57.22,56.53,57.16,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.89636242958079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49073213828871,-3.6802564805170164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-67732.0,-10206.70826473913,False,False,False,False,6036.637126163707,False,False,False,False
2024-02-08 17:00:00+00:00,58.26,58.98,58.2,58.89,8248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.99534808786157,,0.0,0.0,0.0,0.0,1.0,57.9,57.22,0.0,54.83435994937744,-1.8132410886370494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59484.0,-10970.697283890462,False,False,False,False,6070.921821882099,False,False,False,False
2024-02-09 17:00:00+00:00,58.2,58.37,57.9,58.345,8967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.059242821476175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98216714619362,-0.4448013003435136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68451.0,-11861.864767861152,False,False,False,False,6115.822258752143,False,False,False,False
2024-02-12 17:00:00+00:00,59.47,60.06,59.46,59.825,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.39495375118901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548400687501925,3.163092483240959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46322.0,-12396.130430374933,False,False,False,False,6364.088580321877,False,False,False,False
2024-02-13 17:00:00+00:00,58.695,59.11,58.015,58.605,4352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.42020498603867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42778229386212,3.163092483240959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50674.0,-12989.585772539664,False,False,False,False,6332.893408533941,False,False,False,False
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.5118704651313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3094591739235,3.163092483240959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37928.0,-13376.227853585558,False,False,False,False,6432.321417703956,False,False,False,False
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.60149873338281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79010615719302,5.128298652875415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31665.0,-13659.774708568728,False,False,False,False,6429.69627944498,False,False,False,False
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.71812498351174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030789514017584,5.704441854885047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41814.0,-14096.274325490143,False,False,False,False,6487.359903019476,False,False,False,False
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.71812498351174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19124508523396,6.276600076263534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41814.0,-14526.006506490296,False,False,False,False,6386.780679716849,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.74677834064114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77623928427886,6.276600076263534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47530.0,-15037.696328095097,False,False,False,False,6376.380979256122,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.79223769157616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8612764423785,6.284433384144215,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44142.0,-15488.925842388195,False,False,False,False,6330.049491205639,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.95775369594995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251323022820955,8.694854330868012,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33698.0,-15771.23706963799,False,False,False,False,6393.831669636559,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.2048400147453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96884279060541,10.435920463972195,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16848.0,-15787.931068558331,False,False,False,False,6555.942806541419,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.27475567115452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50646166147064,12.916164014620861,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12667.0,-15739.544540363628,False,False,False,False,6519.12198783535,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.408397315146686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84355770642287,15.166442156013261,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5352.0,-15578.497338187446,False,False,False,False,6531.461181822399,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.46152176652321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326921328837,15.166442156013261,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9067.0,-15477.543891083764,False,False,False,False,6487.795116987943,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73035111151933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45759525811192,15.166442156013261,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9370.0,-15092.310652462309,False,False,False,False,6673.054107422238,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.957754760896805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71880154570619,15.166442156013261,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23463.0,-14494.553898160568,False,False,False,False,6788.092028237397,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.05335629423017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96497378762263,15.166442156013261,True,False,True,False,False,12.5077481023607,0,,,False,False,False,False,,,False,False,False,False,15160.0,-14034.793372607692,False,False,False,False,6811.578973536042,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.107294908319176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.755340622522,15.166442156013261,True,False,True,False,False,14.843847296052072,0,,,False,False,False,False,,,False,False,False,False,19154.0,-13520.238436598269,False,False,False,False,6767.895578597499,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.294648951728064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40020138394668,15.166442156013261,True,False,True,False,False,16.024589354205336,0,,,False,False,False,False,,,False,False,False,False,31531.0,-12821.769623627753,False,False,False,False,6854.858437844048,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.398240676116544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8280824541367,15.166442156013261,True,False,True,False,False,17.56247739481119,0,,,False,False,False,False,,,False,False,False,False,38192.0,-12030.858466672284,False,False,False,False,6851.852880668171,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.49002301136727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79773065715852,15.166442156013261,True,False,True,False,False,16.545904006345527,0,,,False,False,False,False,,,False,False,False,False,31774.0,-11351.713374165736,False,False,False,False,6845.126479417501,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.6289868486523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83285859331176,16.193633825484568,True,False,True,False,True,19.669655366607866,0,,,False,False,False,False,,,False,False,False,False,40132.0,-10553.516267589523,False,False,False,False,6868.581882837384,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.78834683812143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9793800811818,18.342249236822653,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49055.0,-9629.353224681157,False,False,False,False,6900.433326514323,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.92618177934358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48555672194638,20.74463355830467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55854.0,-8614.107438251991,False,False,False,False,6898.860716800923,False,False,False,False
