date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_818,aVWAP_OB_bull_467,aVWAP_OB_bull_174,aVWAP_OB_bull_83,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,,,,,,,,,,,,,,74.94291340285133,73.73744482280526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388573862438975,74.69252433109862,2.9808243136110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.523615605942,27.50517070804294,True,False,True,False,True,20.0,0,0.9719906885935269,0.9558459112412702,False,False,False,False,0.34282824604165063,0.34142293406469076,False,False,False,False,1033202.0,426306.37245919596,False,False,False,False,40382.40858727262,False,False,False,False
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,,,,,,,,,,,,,,75.16439418688516,73.88276871676646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192748844600164,74.89473818631792,2.8823464343608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5341148668822,29.77138457178056,True,False,True,False,True,20.0,0,0.9779965689565149,0.9535317371522334,False,False,False,False,0.3428282464833178,0.34212559027400424,False,False,False,False,1148813.0,437508.02559936343,False,False,False,False,41548.74333785754,False,False,False,False
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,,,,,,,,,,,,,,75.29169092053151,73.96808574945793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323182447567247,75.00854616545766,2.587594375481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61457356293266,30.23796395582039,True,False,True,False,True,20.0,0,0.9843703260544419,0.957747532156745,False,False,False,False,0.34282824679545976,0.342476918534732,False,False,False,False,1080554.0,447477.7306288307,False,False,False,False,41962.855844247344,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,,,,,,,,,,,,,,75.37770191353707,74.02681217522105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4410121737574957,75.08411992860528,2.446067305843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70827856748399,30.784480084514257,True,False,True,False,True,20.0,0,0.9830724290315329,0.9593288892217807,False,False,False,False,0.3340903673587818,0.3382836429467569,False,False,False,False,1128937.0,458042.99061908136,False,False,False,False,42062.39296294119,False,False,False,False
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,,,,,,,,,,,,,,75.47197767604762,74.0920790085912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54867782009231,75.1661063296636,2.345880528014263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88293173051062,31.428418990008254,True,False,True,False,True,20.0,0,0.9885092001502063,0.9548629365377389,False,False,False,False,0.3316299087264395,0.3349567758365982,False,False,False,False,1183601.0,469291.95200483204,False,False,False,False,42257.76671545373,False,False,False,False
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,,,,,,,,,,,,,,75.661099145024,74.22452442710727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6477609578830847,75.330220996378,2.2961963335552946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33553568498795,32.31428593383704,True,False,True,False,True,20.0,0,0.9959592936246632,0.941260101765938,False,False,False,False,0.34282824692643943,0.3388925113815188,False,False,False,False,1292940.0,482061.6891830517,False,False,False,False,43297.785836144365,False,False,False,False
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,,,,,,,,,,,,,,75.72208120611671,74.26709920642286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765706680297335,75.38377787374787,2.455510620353281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45461355753878,33.75959432236377,True,False,True,False,True,20.0,0,1.0028294862248694,0.9319434102755023,False,False,False,False,0.34282824737324896,0.3408603793773839,False,False,False,False,1325832.0,495143.3994282757,False,False,False,False,43136.455823180884,False,False,False,False
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,,,,,,,,,,,,,,75.76987661406373,74.30067227038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8656834161228124,75.84131260046897,2.177033012241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41895793267014,34.07696143463984,True,False,True,False,True,20.0,0,1.0032808888226081,0.9326672134814702,False,False,False,False,0.34282824744777773,0.3418443134125808,False,False,False,False,1299785.0,507618.4630030311,False,False,False,False,42871.503019720716,False,False,False,False
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,,,,,,,,,,,,,,75.7947506416544,74.3182134060124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962554706226919,75.8624075871819,2.1257303365846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49712893055798,34.506929744432725,True,False,True,False,True,20.0,0,1.0175372288154814,0.9299266762415902,False,False,False,False,0.3428282474543263,0.34233628043345354,False,False,False,False,1313425.0,520111.58760763524,False,False,False,False,42418.30142251574,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,,75.84591121494441,74.35455655571405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0425331388336256,75.9028563399153,2.0121863528597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26732658788046,34.506929744432725,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.3412781841658458,False,False,False,False,1284709.0,531965.8110555789,False,False,False,False,42205.86264077131,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,,75.90042437780883,74.39350165690168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1125013940443194,75.9476367117939,1.9911198433724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6743143469098,34.506929744432725,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127049960768785,False,False,False,False,1315582.0,544114.8992562676,False,False,False,False,42030.15934401516,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,,75.96610721294324,74.44147776820338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596648699015546,75.99311640367362,1.7349572888396763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39681565607766,32.37285216991516,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184949491157956,False,False,False,False,1274967.0,555445.9395778759,False,False,False,False,42008.21888906919,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,74.4559418786871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234857687,76.0049353891244,1.6529353188715719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92345986516007,27.58442338811794,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,1261947.0,566399.444390622,False,False,False,False,41558.78913885107,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,74.48492209558111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2440959192559746,76.0309576802029,1.6642671653911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84344105731635,25.104321205977328,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,1287877.0,577585.1429272015,False,False,False,False,41316.48233049679,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,74.50849233257361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289444738049969,76.05483423901676,1.7389456934224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21425158263631,24.751562113268832,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,1308436.0,588916.1639670898,False,False,False,False,40994.66089901621,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,74.53612297758319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329361919766721,76.08470603138286,1.7421638465257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22515621441819,24.751562113268832,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,1332045.0,600437.5412699257,False,False,False,False,40725.11576879891,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,74.54913358335467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368034382782273,76.0989726691529,1.7372231592284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924523071226,24.751562113268832,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,1343115.0,611951.9204750431,False,False,False,False,40265.346532073345,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,74.57479191457037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396615879435354,76.12565284983727,1.6117062819222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36324062747454,21.77943145976829,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,1320642.0,622939.3635684532,False,False,False,False,39989.49619824275,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,74.59564317078836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133610130493652,76.44070937498243,1.4250735877105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.884066218136695,17.596193893588406,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,1300755.0,633448.1331255315,False,False,False,False,39677.82959051806,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,74.61700590419572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424765485493952,76.46787462847426,1.4561947066592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86361045937386,15.778698183304883,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,1320466.0,644099.5729220349,False,False,False,False,39368.266341052666,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,74.62636047907874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4421161938394658,76.47872860778921,1.4689426816155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039866803027174,14.97061981466237,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,1329044.0,654718.8663651041,False,False,False,False,38890.89787064875,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,74.64075275965543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4629021807601674,76.49425105633325,1.4541990159714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44107776427408,14.244505343449859,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,1315801.0,664968.2017702963,False,False,False,False,38493.25604319683,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,74.65361819273527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4732601866725075,76.50460567013427,1.3533090172460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991006551725285,10.865815872214888,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,1303520.0,674868.2296498267,False,False,False,False,38086.86447663564,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,74.67132579774712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860150304886557,76.5206463921087,1.424076937268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933969918951895,10.6651748443401,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,1320278.0,684874.5826785115,False,False,False,False,37756.18440723044,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,74.68779780198696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4992714145136663,76.84492017996604,1.4474669781331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.607760106552206,10.6651748443401,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,1334676.0,694949.0232571393,False,False,False,False,37394.042013319886,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,74.69811902989004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129339179255514,76.85778895516212,1.4822968966956331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427787628896,6.4517109567352335,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,1343704.0,705007.239950827,False,False,False,False,36954.25841621415,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,74.7089641257351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5164170736754343,76.86790414850387,1.4296073947342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21759930577748,6.582978895371781,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,1334029.0,714759.5153004265,False,False,False,False,36531.324177203074,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,74.72186097903204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948589,76.87928080715542,1.4126078649409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99343102294959,6.616464366532064,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,1322388.0,724180.1119624353,False,False,False,False,36145.427678331704,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,74.73608189325492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856907755,76.88858086448857,1.3252905455712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036475058884534,6.616464366532064,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,1309148.0,733249.381544413,False,False,False,False,35790.304768590126,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,74.77322269160324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579561830853184,76.92361351067905,1.4027936173752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.684310563476686,6.616464366532064,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,1343184.0,742705.7322181431,False,False,False,False,35763.10624504609,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,74.79960737578084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593341298107486,76.94284313865248,1.2473507216551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76364838198288,9.09610997800408,False,True,True,False,False,18.829719537476855,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,1317944.0,751624.1549744509,False,False,False,False,35599.95731101437,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,74.81648878511945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6028299962643393,76.95327426701175,1.2314557549450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701478211,False,True,False,False,False,18.612283320607776,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,1301263.0,760145.6874554672,False,False,False,False,35306.640143401746,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,74.82339725718364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6128407903721285,76.95806682304152,1.2516281340182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78880826633067,5.380143094104923,False,True,False,False,False,18.95307707616655,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,1308059.0,768640.4674949173,False,False,False,False,34864.61471482187,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,74.83134000281933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744769,76.962264989846,1.2039227717573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876662556316,3.370559055641138,False,True,False,True,False,17.93417147762967,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,1299967.0,776878.0881539108,False,False,False,False,34449.53541691766,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,74.84608449856553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216841252,76.97056873396053,1.1623727915755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225728334456704,0.9794457619165939,False,True,False,True,False,17.04293007593144,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,1284896.0,784754.334849199,False,False,False,False,34149.09300735304,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,74.86901208516267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593066603,76.98183104162966,1.1273002632056741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637713319410004,-1.4746844503994083,False,True,False,True,False,16.277315986036072,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,1260740.0,792133.9575647153,False,False,False,False,33994.16133282043,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,,76.53546555001157,74.88121778999329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601535993644057,77.1597352032688,0.8719237576059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75463509722729,-6.8792726658238195,False,True,False,True,False,11.620933855144962,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.2559488327382763,False,False,False,False,1246139.0,799172.795431929,False,False,False,False,33693.492164869735,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,,76.56136775536555,74.90365653426532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584819585343123,77.1632928397901,0.9154455564869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438082864527786,-8.872579760406026,False,True,False,True,False,12.244192071074746,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.2426034694105498,False,False,False,False,1272947.0,806518.1319368603,False,False,False,False,33586.74034836012,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,,76.58435559946527,74.92367273587377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5565418723937836,77.16731212056808,0.8850417040959271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.261230415014964,-10.852443571575137,False,True,False,True,False,11.46630180838515,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.23797480053687775,False,False,False,False,1248841.0,813375.8508215601,False,False,False,False,33439.752125904924,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,,76.61784567302833,74.95283377249433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514862764355453,77.17806427963193,0.9493786654228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092953229389465,-10.852443571575137,False,True,False,True,False,12.343322300119205,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521426,False,False,False,False,1283807.0,820669.3570103731,False,False,False,False,33463.414883642836,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,,76.63774973264205,74.97006119522008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476681507746507,77.18780191141087,0.9843289012709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69588840403371,-10.852443571575137,False,True,False,True,True,12.759754626656353,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467754,False,False,False,False,1304086.0,828164.1886846309,False,False,False,False,33259.0053505631,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,,76.67478198259629,75.00273986353784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435486272411544,77.20055524629035,0.9269269329591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26811211339646,-10.852443571575137,False,True,False,True,True,11.372408143691345,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.2381486544273384,False,False,False,False,1264009.0,834921.4725809932,False,False,False,False,33364.71069396522,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,,76.67951138132032,75.00693904205943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3861390753833622,77.20222589349774,0.9606144443827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83166110906036,-10.852443571575137,False,True,False,True,True,11.690132412303175,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576167,False,False,False,False,1269216.0,841654.7210681096,False,False,False,False,32928.15703979522,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,,76.68651906789493,75.01318409613587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392215039216135,77.20458497132545,0.9329764512524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2503090843967,-10.852443571575137,False,True,False,True,True,10.846530986524815,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.2334424207224553,False,False,False,False,1261414.0,848162.6168655033,False,False,False,False,32538.604217472806,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,,76.69003273037477,75.01631357343027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2861908820873142,77.2058522758246,0.9917706673524909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748152252951414,-10.852443571575137,False,True,False,True,True,11.52353081457618,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.23151364506525157,False,False,False,False,1265316.0,854630.111177666,False,False,False,False,32094.625857511986,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,,76.69748994699226,75.0228407446021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2330045574463346,77.20988853779198,1.085711881885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6618662533296,-13.945604096333888,False,True,False,True,True,12.703253368725196,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.23792698720169989,False,False,False,False,1273129.0,861118.4660431285,False,False,False,False,31718.166541891645,False,False,False,False
