date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_274,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-19 17:00:00+00:00,5.93,5.985,5.905,5.965,38444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.346037386929739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79409993479343,-11.407916598233072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-236246.0,-27701.794476298634,False,False,False,False,21484.736418760047,False,False,False,False
2024-01-22 17:00:00+00:00,5.95,5.97,5.895,5.95,23071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.326631039377421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365934507921903,-14.017273572898809,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-259317.0,-31292.72789527075,False,False,False,False,21509.32965257772,False,False,False,False
2024-01-23 17:00:00+00:00,5.94,5.955,5.91,5.935,34661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3003829204814945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564433922170355,-16.179258367430663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-293978.0,-35365.36777286345,False,False,False,False,21713.231518429227,False,False,False,False
2024-01-24 17:00:00+00:00,5.905,5.92,5.835,5.85,9915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.080311258903773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394755364817364,-18.772931271083717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-303893.0,-39528.58687716014,False,False,False,False,21530.313200314045,False,False,False,False
2024-01-25 17:00:00+00:00,5.975,6.11,5.945,6.09,33304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.142443079206327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690954808191083,-18.772931271083717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-270589.0,-43110.91886356075,False,False,False,False,21712.850980154137,False,False,False,False
2024-01-26 17:00:00+00:00,6.075,6.075,5.995,6.01,20802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.141153543727697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025619092297546,-27.85082181067427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-291391.0,-46960.222447071435,False,False,False,False,21698.729259531592,False,False,False,False
2024-01-29 17:00:00+00:00,6.005,6.105,5.99,6.06,36214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.141715074610925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66624147673635,-24.16586419542864,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-255177.0,-50188.38954091529,False,False,False,False,21923.772216748155,False,False,False,False
2024-01-30 17:00:00+00:00,6.115,6.13,6.06,6.08,26634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126585579279447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66898668277739,-21.041734735388744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-228543.0,-52953.577299970864,False,False,False,False,21996.799004085395,False,False,False,False
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.111325821660341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64122946334133,-21.041734735388744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241637.0,-55878.90168291705,False,False,False,False,21858.771112549188,False,False,False,False
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.108086583080376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.510113465832816,-18.51772500410812,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-228329.0,-58552.54661806562,False,False,False,False,21726.201017780983,False,False,False,False
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.096500861730068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74944274625924,-17.736707022761657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-244576.0,-61436.63116662274,False,False,False,False,21641.25216479213,False,False,False,False
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.061484428144213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782545711784266,-17.736707022761657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-265069.0,-64593.722156287506,False,False,False,False,21623.449805648066,False,False,False,False
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.048714586697483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09931938818341,-17.736707022761657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-245107.0,-67392.37762673266,False,False,False,False,21597.69089393259,False,False,False,False
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.040899596845108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40126112279812,-17.736707022761657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-254703.0,-70296.41828368253,False,False,False,False,21411.618166894878,False,False,False,False
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.020695008710703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12328307725116,-17.736707022761657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-276511.0,-73493.54358160993,False,False,False,False,21417.7636216717,False,False,False,False
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.008190126137081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433632081871835,-17.736707022761657,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-261825.0,-76413.41112298031,False,False,False,False,21313.395193428725,False,False,False,False
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.99734483877111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221206040602475,-16.356235268189778,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-215962.0,-78576.95513657751,False,False,False,False,21694.009221437584,False,False,False,False
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.893461328326985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77664567463175,-16.356235268189778,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-260521.0,-81397.79304143677,False,False,False,False,22048.505202500564,False,False,False,False
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.90115952849343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95897967965056,-14.264111091805248,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-247854.0,-83978.50942839125,False,False,False,False,21903.055509438538,False,False,False,False
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9237420010300985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75931197845638,-9.68789856232111,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-225282.0,-86169.26122019914,False,False,False,False,21913.42674185034,False,False,False,False
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.958773070667883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757438780572684,-6.915132671151213,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-252804.0,-88752.7455423666,False,False,False,False,22000.381366007696,False,False,False,False
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.958773070667883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75618998198355,-5.033584714818176,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-252804.0,-91296.17584403533,False,False,False,False,21659.290182038585,False,False,False,False
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949835234385434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769921360304735,-5.033584714818176,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-307881.0,-94654.08009451539,False,False,False,False,22177.394210224033,False,False,False,False
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.940798602164513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690152618505,-5.033584714818176,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-450937.0,-100177.84629460041,False,False,False,False,24051.48112169343,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.931703333718348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097459064956155,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-526403.0,-106785.98821251358,False,False,False,False,24848.605445388104,False,False,False,False
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93286492997102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01981760369424,-5.033584714818176,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-476001.0,-112510.25196115677,False,False,False,False,25244.78210514953,False,False,False,False
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.888704375358105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16476928571814,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-545598.0,-119224.79069044115,False,False,False,False,25932.41339034101,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.900014801853849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475743858154054,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-477396.0,-124777.8326952405,False,False,False,False,26587.755818397738,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.895399920388917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922837781901976,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-511194.0,-130768.78102554685,False,False,False,False,26699.542549895446,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.890692667585849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23237849354591,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-446526.0,-135664.2417848407,False,False,False,False,27288.200804935826,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.891090205864354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263777191707206,-5.033584714818176,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-424200.0,-140137.66439282766,False,False,False,False,27211.267459122868,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889945401726874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.846512147124606,-5.033584714818176,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439911.0,-144785.31300689236,False,False,False,False,27032.96873882639,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889336564176336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93186817871281,-5.033584714818176,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-417519.0,-149013.74226259947,False,False,False,False,26961.015735123656,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.892797504342824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07429432800559,-3.7965307116697744,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389591.0,-152743.6222275204,False,False,False,False,26976.007739230266,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.920494660963123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56198150464184,0.442071888611693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285537.0,-154802.43428600844,False,False,False,False,28171.015371180183,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.993914158632879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96341039602662,6.208740146632138,True,False,True,False,True,5.238598364993134,0,,,False,False,False,False,,,False,False,False,False,-120135.0,-154264.95468467497,False,False,False,False,30298.627535968088,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076911858039668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27755651529029,9.87541165859205,True,False,True,False,True,5.349095168312413,0,,,False,False,False,False,,,False,False,False,False,-70406.0,-152964.81585235443,False,False,False,False,30599.87362068176,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.073562483810094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09013017898877,9.87541165859205,True,False,True,False,True,1.2805761979443524,0,,,False,False,False,False,,,False,False,False,False,-153478.0,-152972.7721957288,False,False,False,False,31413.394959895995,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.071295033250139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.503554362991004,9.87541165859205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212830.0,-153900.7912314539,False,False,False,False,31846.55162718443,False,False,False,False
