date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,aVWAP_OB_bull_407,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,58.085,58.37,57.99,58.09,10982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54827203941444,5.83236627680202,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9895.0,-946.4781342214638,False,False,False,False,4308.29626278729,False,False,False,False
2024-01-08 17:00:00+00:00,58.75,59.33,58.465,59.33,5065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59138961675262,5.83236627680202,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4830.0,-1006.6877755513636,False,False,False,False,4320.028103674309,False,False,False,False
2024-01-09 17:00:00+00:00,58.99,59.11,58.72,58.72,7410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.268020578954925,5.83236627680202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12240.0,-1180.8476550001797,False,False,False,False,4367.934644702615,False,False,False,False
2024-01-10 17:00:00+00:00,57.85,58.54,57.72,57.89,17239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23943691545203,5.83236627680202,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29479.0,-1619.5786991087039,False,False,False,False,4567.486045559938,False,False,False,False
2024-01-11 17:00:00+00:00,56.92,58.0,56.85,57.965,6988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.587925339768844,5.83236627680202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22491.0,-1943.1666262543054,False,False,False,False,4605.013393690791,False,False,False,False
2024-01-12 17:00:00+00:00,57.82,58.51,57.8,58.405,5966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59555324685553,5.83236627680202,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16525.0,-2169.2415622813705,False,False,False,False,4626.113961230469,False,False,False,False
2024-01-15 17:00:00+00:00,58.405,58.405,58.405,58.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267305184913326,5.83236627680202,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16525.0,-2391.811460540574,False,False,False,False,4554.391264157128,False,False,False,False
2024-01-16 17:00:00+00:00,57.91,57.92,57.33,57.86,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16608771726645,5.83236627680202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22604.0,-2705.178724718239,False,False,False,False,4578.028608898878,False,False,False,False
2024-01-17 17:00:00+00:00,57.7,57.7,56.92,57.3,12986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63582623511906,1.9824822926283474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35590.0,-3215.020915032685,False,False,False,False,4708.384754497344,False,False,False,False
2024-01-18 17:00:00+00:00,57.235,57.43,56.74,57.43,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07260939810524,-0.005170336333321757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31175.0,-3648.5089628616356,False,False,False,False,4703.836153652424,False,False,False,False
2024-01-19 17:00:00+00:00,57.65,58.85,57.58,58.85,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.964020730109915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436337963426844,-0.005170336333321757,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-23884.0,-3962.237506073083,False,False,False,False,4743.947221037658,False,False,False,False
2024-01-22 17:00:00+00:00,59.71,60.49,59.33,60.48,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.85379917597023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04244574553939,-3.240048710111772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15526.0,-4141.52064551381,False,False,False,False,4799.979047068081,False,False,False,False
2024-01-23 17:00:00+00:00,60.24,60.56,60.1,60.31,3270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.05973800748551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34513263412686,0.6997146751859518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18796.0,-4368.7218758159215,False,False,False,False,4776.2584416871805,False,False,False,False
2024-01-24 17:00:00+00:00,61.125,61.39,60.505,61.1,9876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63623808089933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77723868454508,4.802155796814546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8920.0,-4439.284327353659,False,False,False,False,4855.324202281177,False,False,False,False
2024-01-25 17:00:00+00:00,60.78,61.57,60.515,61.565,8611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96165044674526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53775142099713,8.334635020705242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-309.0,-4375.248911425696,False,False,False,False,4913.551734028756,False,False,False,False
2024-01-26 17:00:00+00:00,62.25,62.39,61.765,62.16,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.118187745663036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98287783028539,11.657431997037094,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2986.0,-4261.121021326072,False,False,False,False,4888.457908694976,False,False,False,False
2024-01-29 17:00:00+00:00,62.39,63.48,62.34,63.48,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.36308787527381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90035008559977,15.477884023057868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7023.0,-4086.173408592335,False,False,False,False,4875.257010885752,False,False,False,False
2024-01-30 17:00:00+00:00,63.26,63.4,62.92,63.4,3227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.540327192312596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10490931549302,17.77679302571555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3796.0,-3963.9691696994305,False,False,False,False,4849.702638623957,False,False,False,False
2024-01-31 17:00:00+00:00,62.41,63.74,61.45,61.65,8853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.535923589676585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33439152395724,17.77679302571555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5057.0,-3980.915384122695,False,False,False,False,4911.7692643817245,False,False,False,False
2024-02-01 17:00:00+00:00,61.145,62.66,61.145,62.27,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.531926139978744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77411081657861,17.77679302571555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2890.0,-3964.0019673145907,False,False,False,False,4869.214702143248,False,False,False,False
2024-02-02 17:00:00+00:00,62.37,62.63,61.975,62.365,2826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.57324213585711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26450279527,26.45870379036907,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64.0,-3903.5368205345194,False,False,False,False,4837.536954823198,False,False,False,False
2024-02-05 17:00:00+00:00,61.51,62.07,61.285,61.335,5827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.498628326033014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710073808278786,21.83419737387983,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5891.0,-3934.3502031618914,False,False,False,False,4852.87746715152,False,False,False,False
2024-02-06 17:00:00+00:00,60.08,60.54,59.625,60.53,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.18410079013177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4019854303069,16.647103336202363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14500.0,-4098.1587271438775,False,False,False,False,4911.11192502514,False,False,False,False
2024-02-07 17:00:00+00:00,59.97,60.4,59.2,59.565,9920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.890906625548354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58049625839594,11.115394743035104,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24420.0,-4413.226033699786,False,False,False,False,4988.769104482114,False,False,False,False
2024-02-08 17:00:00+00:00,58.855,60.51,58.5,59.77,12072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.297834603418096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37620360830067,8.035594988959765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12348.0,-4536.245785115293,False,False,False,False,5098.586637745957,False,False,False,False
2024-02-09 17:00:00+00:00,59.955,60.88,59.955,60.51,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.40974941136951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574723763820806,7.947266958258304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2186.0,-4499.807865966218,False,False,False,False,5177.089170494081,False,False,False,False
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.70319846716952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70855966842858,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4500.0,-4360.275961067517,False,False,False,False,5200.4831368430105,False,False,False,False
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.71598785953872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478361393275875,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9890.0,-4446.008116709881,False,False,False,False,5342.9562665043595,False,False,False,False
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.75803933294171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275142503925935,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3375.0,-4429.403339706627,False,False,False,False,5361.127487178711,False,False,False,False
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.46485168185915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72829693882194,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1982.0,-4330.001737540632,False,False,False,False,5361.063495129428,False,False,False,False
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622493666850296,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8475.0,-4394.26527649349,False,False,False,False,5440.070262646801,False,False,False,False
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55195815220253,7.947266958258304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8475.0,-4457.532481509094,False,False,False,False,5355.728088032121,False,False,False,False
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.40994897263593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08142401562183,7.947266958258304,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20236.0,-4702.15988489655,False,False,False,False,5455.034629302941,False,False,False,False
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.420201426587134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183537509128215,7.947266958258304,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14668.0,-4856.669033967921,False,False,False,False,5456.786030399019,False,False,False,False
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310094375387976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858730923117385,6.468882644655324,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24403.0,-5159.712924914154,False,False,False,False,5523.114929152523,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30089471906488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62211188470643,5.849024823169245,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19367.0,-5379.980941582152,False,False,False,False,5515.562759708298,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28869965997454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35137594329352,5.151013137191029,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25974.0,-5699.268058766925,False,False,False,False,5532.484267309719,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30121591424828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13026792303606,5.151013137191029,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19712.0,-5916.519716770537,False,False,False,False,5543.794588746778,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310565298063175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57899972537362,5.151013137191029,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23734.0,-6192.759721161691,False,False,False,False,5520.200874192565,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37288788952044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91982145923539,5.151013137191029,False,True,True,False,True,10.798108737124235,0,,,False,False,False,False,,,False,False,False,False,-18622.0,-6385.461120833603,False,False,False,False,5513.872178468649,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.72393162552269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573846153938504,3.5496009771500994,False,False,True,False,True,11.386621196006171,0,,,False,False,False,False,,,False,False,False,False,-14275.0,-6507.779553068741,False,False,False,False,5495.781136942002,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.70772131797618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31582465633607,3.5496009771500994,False,False,True,False,True,7.897348458649663,0,,,False,False,False,False,,,False,False,False,False,-29020.0,-6856.806226664574,False,False,False,False,5639.179879004917,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.697892425002955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22917120444602,3.5496009771500994,False,True,True,False,False,6.353878906329811,0,,,False,False,False,False,,,False,False,False,False,-39567.0,-7363.941013848069,False,False,False,False,5715.270113438949,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.739355846408365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06944327625773,3.5496009771500994,False,True,True,False,False,8.838972705693788,0,,,False,False,False,False,,,False,False,False,False,-34176.0,-7779.631850842672,False,False,False,False,5710.24266981974,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.772599756628054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37953285088135,7.389497722563945,False,True,True,False,False,6.154819516556373,0,,,False,False,False,False,,,False,False,False,False,-47256.0,-8391.668566333483,False,False,False,False,5824.502473388426,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.70556656020633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399416336501396,4.532719190744231,False,True,False,False,False,3.749220115304361,0,,,False,False,False,False,,,False,False,False,False,-55510.0,-9122.185332746916,False,False,False,False,5862.169101707985,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.685090802959984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39981302129526,2.6466804017275507,False,True,False,True,False,3.732682401536483,0,,,False,False,False,False,,,False,False,False,False,-59728.0,-9906.771606657818,False,False,False,False,5836.6781078830545,False,False,False,False
