date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_375,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bull_323,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,132.19,134.43,132.19,132.42,6012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08317202097039,28.46719327880932,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20080.0,2403.6189679181457,False,False,False,False,18364.67627821981,False,False,False,False
2024-01-29 17:00:00+00:00,132.37,135.41,131.92,134.22,7915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16355394686097,26.9780062005906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27995.0,2800.3845653147637,False,False,False,False,18202.665793286167,False,False,False,False
2024-01-30 17:00:00+00:00,130.53,131.21,129.16,129.16,16392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.84333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33670045100527,19.03673580154134,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11603.0,2936.8592232168603,False,False,False,False,18174.59345540576,False,False,False,False
2024-01-31 17:00:00+00:00,131.145,132.64,129.885,130.135,18076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.39048702177865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.313604829773055,14.854721510367014,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,29679.0,3351.466056965436,False,False,False,False,18173.064874701795,False,False,False,False
2024-02-01 17:00:00+00:00,133.99,141.74,133.99,141.57,54031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.7078770004934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8632856503951,14.854721510367014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83710.0,4597.334800268298,False,False,False,False,18729.001853388585,False,False,False,False
2024-02-02 17:00:00+00:00,139.975,142.32,139.79,139.81,15183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.43012795535066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.077392894082635,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68527.0,5588.492400264138,False,False,False,False,18674.025080467833,False,False,False,False
2024-02-05 17:00:00+00:00,140.03,143.64,139.72,143.11,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.02966751698906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89173182056015,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108712.0,7187.306471577872,False,False,False,False,19007.528567592362,False,False,False,False
2024-02-06 17:00:00+00:00,142.27,142.97,140.32,140.86,14976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.34585708319955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16882806523351,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93736.0,8529.14668132085,False,False,False,False,18945.024248714963,False,False,False,False
2024-02-07 17:00:00+00:00,141.23,142.09,139.3,139.3,69103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.91704468017278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872027136401684,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24633.0,8778.818825796494,False,False,False,False,19722.667283618604,False,False,False,False
2024-02-08 17:00:00+00:00,140.08,141.98,137.245,139.0,15997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.94926181526012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71417864908118,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8636.0,8776.604580435309,False,False,False,False,19664.905000151648,False,False,False,False
2024-02-09 17:00:00+00:00,140.92,143.0,140.67,141.92,13978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.1071895981069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95699966990004,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22614.0,8991.13784275414,False,False,False,False,19576.735930381852,False,False,False,False
2024-02-12 17:00:00+00:00,141.415,144.67,140.83,144.67,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.4183226247576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377933867240664,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42819.0,9515.600821936247,False,False,False,False,19586.476458592984,False,False,False,False
2024-02-13 17:00:00+00:00,145.47,145.765,142.64,143.29,35854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92990394823448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42956669970338,14.854721510367014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6965.0,9476.056623146536,False,False,False,False,19838.68612590162,False,False,False,False
2024-02-14 17:00:00+00:00,144.13,148.585,143.63,146.57,16815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.25176065740615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.350524344902,7.094441566974254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23780.0,9697.82318712876,False,False,False,False,19791.807271236474,False,False,False,False
2024-02-15 17:00:00+00:00,147.135,148.605,145.685,147.245,19120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.63024134432646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98734482389162,9.399300402770258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42900.0,10212.585618336067,False,False,False,False,19781.391654628158,False,False,False,False
2024-02-16 17:00:00+00:00,154.705,156.41,153.395,156.39,23178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5476931220902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5067542784271,14.197835237053127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66078.0,11078.71607386574,False,False,False,False,19834.052249130047,False,False,False,False
2024-02-19 17:00:00+00:00,156.39,156.39,156.39,156.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5476931220902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51969391478409,17.380477914467704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66078.0,11931.418150239915,False,False,False,False,19526.54756309702,False,False,False,False
2024-02-20 17:00:00+00:00,155.21,156.96,153.815,156.545,13476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.04360647128973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57607333473679,19.62539797871466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79554.0,12979.830271941622,False,False,False,False,19432.74062413428,False,False,False,False
2024-02-21 17:00:00+00:00,156.57,157.88,155.895,157.06,8095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.34925071706564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1194282828775,21.413110458630484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87649.0,14137.49181811307,False,False,False,False,19256.961699729098,False,False,False,False
2024-02-22 17:00:00+00:00,159.68,160.0,157.98,158.27,13885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.82832436868037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56257312505987,23.136582349900593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101534.0,15492.476441088062,False,False,False,False,19173.675471826322,False,False,False,False
2024-02-23 17:00:00+00:00,158.39,159.95,157.6,159.41,8947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.04699330211238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.907843860481,24.783774954202116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110481.0,16965.16672882313,False,False,False,False,19015.12236373599,False,False,False,False
2024-02-26 17:00:00+00:00,158.81,158.88,157.44,157.7,10559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.09678926935305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03134058251572,24.783774954202116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99922.0,18251.319182639825,False,False,False,False,18884.019691430003,False,False,False,False
2024-02-27 17:00:00+00:00,156.595,157.41,154.59,155.31,11514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.89593710410168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38494692199095,30.327824558810207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88408.0,19339.019660428356,False,False,False,False,18769.755820245042,False,False,False,False
2024-02-28 17:00:00+00:00,149.67,149.83,146.4,146.86,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.56059641633186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.695564433033084,20.514049952525582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71225.0,20143.453464142643,False,False,False,False,18745.154954814887,False,False,False,False
2024-02-29 17:00:00+00:00,145.33,148.37,145.33,147.99,11210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.00070249575504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53083162192054,15.25344004665547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82435.0,21109.213875551286,False,False,False,False,18628.3308469883,False,False,False,False
2024-03-01 17:00:00+00:00,151.06,154.67,150.1,152.32,20766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.0110038711374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66038179312122,14.739769523101828,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103201.0,22381.954745697778,False,False,False,False,18661.473004399333,False,False,False,False
2024-03-04 17:00:00+00:00,148.23,150.065,146.9,147.89,30307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.48339796512693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97683067728588,11.329736765008043,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,72894.0,23165.087230260604,False,False,False,False,18842.023810532675,False,False,False,False
2024-03-05 17:00:00+00:00,149.95,151.43,149.2,150.82,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.47184851760943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55179605368413,10.788141109212177,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,83489.0,24100.341691806952,False,False,False,False,18714.16297626085,False,False,False,False
2024-03-06 17:00:00+00:00,147.72,147.87,143.89,146.24,8851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.52898026256256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432537145243884,7.576755228790596,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,74638.0,24883.87127798049,False,False,False,False,18561.245720814943,False,False,False,False
2024-03-07 17:00:00+00:00,147.4,148.84,146.175,146.38,2291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.58571528112682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4595790682349,5.416362974072591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76929.0,25690.772498476912,False,False,False,False,18308.9938491744,False,False,False,False
2024-03-08 17:00:00+00:00,146.33,148.54,145.005,146.98,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.60073183881636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64160346895985,4.241955704757764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82860.0,26577.117110903626,False,False,False,False,18117.08696779185,False,False,False,False
2024-03-11 17:00:00+00:00,147.35,148.57,147.325,148.09,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.70338933044934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051503677809706,4.160715576235226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,88947.0,27544.092039416748,False,False,False,False,17930.573991547015,False,False,False,False
2024-03-12 17:00:00+00:00,154.94,154.94,152.83,153.79,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.0002169850391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345251947832445,4.160715576235226,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102772.0,28710.416193844394,False,False,False,False,17866.921681600546,False,False,False,False
2024-03-13 17:00:00+00:00,152.305,154.15,152.3,154.0,7709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.1890533834686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334616041583665,-2.518246246515041,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110481.0,29978.177183087115,False,False,False,False,17709.434523746273,False,False,False,False
2024-03-14 17:00:00+00:00,150.69,150.99,149.37,149.89,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.9871139001843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85005971673902,-2.518246246515041,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104423.0,31132.360482574135,False,False,False,False,17528.792128029276,False,False,False,False
2024-03-15 17:00:00+00:00,149.74,150.27,147.52,148.835,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.6299785075596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069351356832314,-2.518246246515041,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,93793.0,32103.84326579004,False,False,False,False,17421.83411054045,False,False,False,False
2024-03-18 17:00:00+00:00,150.4,150.4,147.03,147.14,7095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.42386961149444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62833475913061,-2.518246246515041,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,86698.0,32950.26430042896,False,False,False,False,17261.72815533827,False,False,False,False
2024-03-19 17:00:00+00:00,145.98,147.07,145.14,145.22,5366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.17432273592414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66449869543793,1.9357894962438067,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81332.0,33700.36872987967,False,False,False,False,17077.298261457054,False,False,False,False
2024-03-20 17:00:00+00:00,144.74,145.595,144.13,144.675,13130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.83959920446415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31195848881496,-0.46414740640309304,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68202.0,34235.27774181952,False,False,False,False,17016.099838798804,False,False,False,False
2024-03-21 17:00:00+00:00,147.015,148.215,145.98,146.15,5096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.87327082753887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37421017845087,-0.6749601974501758,False,True,False,True,False,5.7963838578690385,0,,,False,False,False,False,,,False,False,False,False,73298.0,34840.90134272154,False,False,False,False,16831.292089360064,False,False,False,False
2024-03-22 17:00:00+00:00,145.41,146.08,144.19,145.7,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.6197276790362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029733145762506,-1.3977839794707876,False,True,False,True,False,5.293022500490537,0,,,False,False,False,False,,,False,False,False,False,61112.0,35248.20519787314,False,False,False,False,16759.272056966885,False,False,False,False
2024-03-25 17:00:00+00:00,145.105,145.105,144.31,144.505,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.44404165681425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.760354360050584,-3.005266121174813,False,True,False,True,False,3.960039469548004,0,,,False,False,False,False,,,False,False,False,False,53874.0,35536.97721030921,False,False,False,False,16611.65543592864,False,False,False,False
2024-03-26 17:00:00+00:00,146.16,150.79,146.16,149.78,10978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.6401263024136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34057656545856,-3.005266121174813,False,True,False,True,True,8.902681291475275,0,,,False,False,False,False,,,False,False,False,False,64852.0,35991.47368766875,False,False,False,False,16524.31194079796,False,False,False,False
2024-03-27 17:00:00+00:00,148.66,149.245,147.08,148.5,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.68451463529726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13350347952044,-7.122410977037141,False,True,False,False,True,7.481741487665495,0,,,False,False,False,False,,,False,False,False,False,59028.0,36348.62913437156,False,False,False,False,16358.415631638301,False,False,False,False
2024-03-28 17:00:00+00:00,147.585,151.53,146.96,151.06,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.7999845112226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468084584072436,-3.904186794008041,False,True,True,False,True,9.737373794183068,0,,,False,False,False,False,,,False,False,False,False,65441.0,36799.67364391618,False,False,False,False,16204.223141225304,False,False,False,False
2024-03-29 17:00:00+00:00,151.06,151.06,151.06,151.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.7999845112226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69113865377377,-1.7630157059282752,False,True,True,False,True,9.737373794183068,0,,,False,False,False,False,,,False,False,False,False,65441.0,37243.72521532833,False,False,False,False,15952.994875469873,False,False,False,False
2024-04-01 17:00:00+00:00,152.04,153.61,150.33,151.92,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.63282202264716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919645067252524,0.40840113235288555,False,False,True,False,True,10.491201957200861,0,,,False,False,False,False,,,False,False,False,False,70977.0,37766.72172361781,False,False,False,False,15791.49107895096,False,False,False,False
