date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.429069746984766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083913574854215,0.8341779388242827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122811.0,-16957.130958788206,False,False,False,False,34242.538549416684,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.48897892312428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93339248433298,1.0843208822118982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-212904.0,-19995.066912915518,False,False,False,False,35108.43717655751,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.53330494831651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55797107603105,3.0368294605266755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-188158.0,-22602.24417007962,False,False,False,False,34947.77923583569,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.55857671498095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5657322692372,3.0368294605266755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-217974.0,-25631.263640310943,False,False,False,False,34868.216767063044,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.63336407797958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38980548703272,3.537497374969732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-159229.0,-27702.546374569687,False,False,False,False,35238.39945284501,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.15005266308541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25872601119774,4.729513549162952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-128604.0,-29266.90999666938,False,False,False,False,35166.87387993269,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.04057780684536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.870169653905094,4.729513549162952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147678.0,-31102.740849434194,False,False,False,False,34917.371959313576,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.03325112762331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00147099164569,4.729513549162952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-133035.0,-32683.08595254374,False,False,False,False,34603.040611107164,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.07709931039316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102720759075154,4.729513549162952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-98882.0,-33709.42570521748,False,False,False,False,34596.06323729155,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.74784359150969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64031012592491,6.532947184452425,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-141457.0,-35379.93073304356,False,False,False,False,34719.767683225014,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.74313945558791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780804521577664,4.761024343319846,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-113263.0,-36587.420179042885,False,False,False,False,34618.59299046184,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.802807517605125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23565439591458,4.761024343319846,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-88832.0,-37397.41366463912,False,False,False,False,34460.645812315146,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.93786256911569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00258999320313,4.761024343319846,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34696.0,-37355.53128224161,False,False,False,False,34765.690063287,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.158229135544396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98276696390727,1.9464906179886086,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25142.0,-36386.57730887352,False,False,False,False,35154.40804680193,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.158229135544396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96955161104336,3.8123069924986694,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25142.0,-35432.645877728195,False,False,False,False,34609.37846468097,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.22507304450385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733468725991855,6.388702486213447,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43815.0,-34204.00020520527,False,False,False,False,34362.30282956964,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.29046842275563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28407154871451,6.938021838665392,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17566.0,-33401.36454310906,False,False,False,False,34236.51518880112,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.49350174236211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11479157501527,10.558690429764788,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60023.0,-31952.924782750782,False,False,False,False,34363.964565718925,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.77698764834807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68625193125564,12.920815877662264,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123983.0,-29535.31354580891,False,False,False,False,34822.817828265914,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.4820326593922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37329813512146,15.39580056194579,True,False,True,False,True,16.57294152344513,0,,,False,False,False,False,,,False,False,False,False,155955.0,-26659.494731145205,False,False,False,False,34778.61910224628,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.48693559926879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56106931009217,15.39580056194579,True,False,True,False,False,12.252006910449236,0,,,False,False,False,False,,,False,False,False,False,101157.0,-24677.843650042178,False,False,False,False,35088.99710066107,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.51895365227426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90324822299607,15.39580056194579,True,False,True,False,False,13.776741166702024,0,,,False,False,False,False,,,False,False,False,False,117619.0,-22471.69103531284,False,False,False,False,34800.20644793764,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.50611032904536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46066101645709,18.78826625266022,True,False,True,False,False,10.642029560895153,0,,,False,False,False,False,,,False,False,False,False,77220.0,-20926.083422362255,False,False,False,False,34887.009448744815,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46835721286864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29546733332946,14.012809452474784,True,False,True,False,False,7.202506813316624,0,,,False,False,False,False,,,False,False,False,False,48119.0,-19855.617012713228,False,False,False,False,34797.303875896054,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30865304891131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11209226611769,7.568509812301372,False,True,False,False,False,1.604036958855346,0,,,False,False,False,False,,,False,False,False,False,9334.0,-19403.064810965738,False,False,False,False,34859.128622006196,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.17588564671337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18468980657281,2.448599170168187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24720.0,-19485.497914671694,False,False,False,False,34846.646007711526,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01689833374064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09822109143322,-1.90298428485778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62857.0,-20157.924303591513,False,False,False,False,34897.65924790205,False,False,False,False
