date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728796,1.2031273659918902,-1.009538732375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56223189092454,-8.46393223915895,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9198.0,-402.17396305702334,False,False,False,False,1571.461569941233,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335575,1.2031273659918902,-0.9383568729129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530529658975,-5.128386790682633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9198.0,-538.5433589786198,False,False,False,False,1547.0978246708262,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166672,1.2021721687079643,-0.9569681012023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48105274288953,-6.573889789997622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9712.0,-680.7674929479435,False,False,False,False,1531.080804133294,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15488516524965987,1.1814387657147982,-0.8163387727352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821770708939,-7.640243906095719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9712.0,-820.7866015844095,False,False,False,False,1604.273349805646,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709228,1.180234432670124,-0.8064459259184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90966101655596,-8.47785867443909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9712.0,-958.6348713272868,False,False,False,False,1595.2148482582716,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686624,1.1791557629111244,-0.7774613176376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387994501432,-8.47785867443909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8680.0,-1078.3459585935304,False,False,False,False,1586.4828351069805,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102613,1.179126499074289,-0.624255724552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774450642397255,-8.47785867443909,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8630.0,-1195.4258662122354,False,False,False,False,1562.6613958029964,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492860788330023,1.1793137555884565,-0.4308087940363188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248111732236524,-8.449329025716672,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6547.0,-1278.3960078213481,False,False,False,False,1570.7286609843452,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661035,1.1794101449833139,-0.3688686494250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79378614087062,-4.4093015632889845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5812.0,-1348.6844418086139,False,False,False,False,1557.771627480712,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925716,1.1888965355296925,-0.02681588765699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80665119624624,1.7867864491433494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17546.0,-1055.7435977495657,False,False,False,False,1895.7596642639567,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680358,1.18929956969227,-0.06508195125475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150591528148,5.127212978675487,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1096589007840964,-0.1096589007840964,False,False,False,False,5485.0,-954.3367202650763,False,False,False,False,2053.3602896242055,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138336,1.189275553776044,-0.1020650462930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82403647534212,6.750628158912306,True,False,True,False,True,0.0,0,0.8147937753907594,0.8933760242374166,False,False,False,False,-0.1148008405800156,-0.112229870682056,False,False,False,False,4233.0,-873.9128951446876,False,False,False,False,2040.9360990873959,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359941,1.1888226289478263,-0.21059572838505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615882095247,6.750628158912306,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.1613127517049754,False,False,False,False,2699.0,-818.5188967703513,False,False,False,False,2033.07662468294,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481144,1.1886489880987123,-0.32480570441068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331592569475,6.750628158912306,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.188909642260904,False,False,False,False,2257.0,-770.8364332545318,False,False,False,False,2008.4087700366929,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899871,1.1875958080056015,-0.5489847304620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88729084429586,13.139605796866604,True,False,True,False,False,0.0,0,0.8030035335689044,0.9063604240282683,False,False,False,False,-0.25664034262065305,-0.22277499244077853,False,False,False,False,928.0,-744.4978839017483,False,False,False,False,1997.8753007337984,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408027,1.1854517165559515,-0.46807990512112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766827992317516,11.056822864227698,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.23194502398156383,False,False,False,False,4735.0,-659.54442833738,False,False,False,False,2025.923745683662,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126575939532237,1.1854056678152998,-0.4377266960849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9100533639249,10.018241052175178,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.23344107287155902,False,False,False,False,4835.0,-574.3576930143199,False,False,False,False,1996.0644628048456,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031191,1.1850942678044067,-0.41068967418155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9228654060119,9.631650193398528,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23418909731655663,False,False,False,False,5552.0,-479.37540320014443,False,False,False,False,1976.2340060171734,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194366,1.1850004235453684,-0.555898420252705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410816421879,7.398799427736527,True,False,False,False,False,0.0,0,0.7869292748433303,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.23919993812737478,False,False,False,False,5380.0,-388.5323736931655,False,False,False,False,1948.2613857688452,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128846577084149,1.184786755909222,-0.44104094320614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506949990904,7.398799427736527,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.2324514584312895,False,False,False,False,5967.0,-289.99698805451175,False,False,False,False,1927.1565580825065,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011696,1.184595251526647,-0.46796341123156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237705703587,7.398799427736527,True,False,True,False,False,0.0,0,0.788159111933395,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.22600969756548311,False,False,False,False,5967.0,-192.9892828133565,False,False,False,False,1906.5804874145606,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164799,1.184595251526647,-0.5137311728934871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377248761787094,7.398799427736527,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22739322326542932,False,False,False,False,5967.0,-97.48557300229672,False,False,False,False,1877.0211000127845,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763215,1.184161489578268,-0.6571240845565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92065121897149,5.58723168969189,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.23270854134306643,False,False,False,False,5030.0,-17.98967264567196,False,False,False,False,1862.4471294699506,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153943,1.1769743927824328,-0.37653407686743023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9563210006707,5.58723168969189,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850436042552746,False,False,False,False,5389.0,65.83962460464853,False,False,False,False,1839.137871648711,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181446,1.17693048053331,-0.3918944820386117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343418847017,5.58723168969189,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745316,False,False,False,False,-0.21039563272789477,-0.2144499965767111,False,False,False,False,5389.0,148.3692428278323,False,False,False,False,1811.6473620107465,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250206,1.1680977105736676,-0.3658786986500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899459643249,5.58723168969189,True,False,True,False,True,0.0,1,0.7895229186155285,0.9055191768007483,False,False,False,False,-0.2349371217615542,-0.22469355916913264,False,False,False,False,4789.0,220.31700650492016,False,False,False,False,1792.8621315919752,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221654,1.161168192684889,-0.2257750897533289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0195876895251,5.58723168969189,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106278,False,False,False,False,-0.23185477421157666,-0.22827416669035466,False,False,False,False,5066.0,295.443874621123,False,False,False,False,1769.3603931176808,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837493,1.1607446712707512,-0.5441613700009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694700857639,5.527698721559176,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.2331490130555291,False,False,False,False,4916.0,367.08040369676445,False,False,False,False,1744.2540304336856,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349920944,1.1607848330240085,-0.25530922130980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96959076888099,5.527698721559176,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096288101045231,False,False,False,False,4969.0,438.4279943371247,False,False,False,False,1718.0330377137834,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856981,1.1607848330240085,-0.4340454102031391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544223566834,5.527698721559176,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449337021557792,False,False,False,False,4969.0,508.6694207815103,False,False,False,False,1691.396866586438,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803052,1.1540869636919964,-0.43147195507108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5780609742278,4.175182478782844,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380116,False,False,False,False,-0.22570297873520426,-0.2300981744753911,False,False,False,False,4782.0,574.9226080562156,False,False,False,False,1668.072884158741,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364742,1.1576278073215902,0.4116302464099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879645159760656,1.9256389342425422,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.197559926492821,False,False,False,False,5022.0,643.8695443654216,False,False,False,False,1645.932219288063,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364742,1.1588065456988712,0.29794645880350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552405986317666,4.260877705748207,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111111,False,False,False,False,-0.17102885738564286,-0.18429439193923192,False,False,False,False,4834.0,708.8328072434771,False,False,False,False,1623.3286189890232,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364742,1.1733473284977283,0.7663754590607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453680928673094,8.627672169858016,True,False,True,False,True,2.2038183652693917,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.1656816808046015,False,False,False,False,12666.0,894.2152443404774,False,False,False,False,1719.5870900124492,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207992997,1.1775603536217527,1.4184344841621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392077332775,13.230860874322609,True,False,True,False,True,4.9827009295832845,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326319999811,False,False,False,False,14964.0,1112.3514421026405,False,False,False,False,1728.55473202776,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761455,1.1787157467451501,1.3657407311136711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408066976419,16.185814447353977,True,False,True,False,True,4.9827009295832845,0,0.8012170385395537,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.10729846345649183,False,False,False,False,14964.0,1327.1056833103514,False,False,False,False,1712.4686121513607,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978217,1.181479427919972,1.3940647569398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887884892926,18.393131410519686,True,False,True,False,True,5.32885734812815,0,0.8008171603677222,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.0931560436054116,False,False,False,False,16676.0,1565.073037057478,False,False,False,False,1712.4613468466885,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992817,1.1895286154131028,1.6576791890839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476363345214,20.93466963588709,True,False,True,False,True,7.042993073606457,0,0.7971457696228339,0.8878695208970441,False,False,False,False,-0.049686915828297123,-0.07142147971685436,False,False,False,False,19259.0,1839.3974860953463,False,True,False,False,1725.958070151391,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030481,1.1904281916924875,1.1111472752328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323380278149,20.93466963588709,True,False,True,False,False,4.643616490983909,0,0.7921291624621595,0.8879919273461151,False,False,False,False,-0.09372484559539475,-0.08257316265612455,False,False,False,False,17069.0,2075.5153545279763,False,False,False,False,1733.1525186761755,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030481,1.1933381860815442,0.7169136536534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663299587503,26.99767294786649,True,False,True,False,False,3.0900309161490895,0,0.7969696969696971,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339320522796,False,False,False,False,12617.0,2238.949225000411,False,False,False,False,1775.305192805227,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058675547034687886,1.1941856722810824,0.9512365975202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602595606264,25.141014571333244,True,False,True,False,False,4.147756482918179,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316507024894,False,False,False,False,13816.0,2418.43838430273,False,False,False,False,1766.3702285756888,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058202581906137044,1.1927423821627618,-0.13302472002441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311671941513,17.848323858238302,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972507606908,False,False,False,False,10835.0,2548.9277116778812,False,False,False,False,1785.2016979000966,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052692,1.1927423821627618,0.7299414501332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564423109666706,16.699231178985443,False,False,True,False,False,2.776334166195433,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017676814163,False,False,False,False,10835.0,2677.393948706131,False,False,False,False,1757.5241521962191,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057485446650231635,1.1928432391537358,0.6463681333528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798784636173,15.30399171475537,False,False,True,False,False,2.414999460156139,0,0.7955465587044535,0.896761133603239,False,False,False,False,-0.10847663140372721,-0.10806340408593443,False,False,False,False,10521.0,2799.0002440750286,False,False,False,False,1735.1439327823243,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706509,1.1928223331962313,0.308819904504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655583416165726,12.598152884251164,False,True,True,False,False,0.974334387763566,0,0.7961460446247465,0.8985801217038539,False,False,False,False,-0.1321804262726517,-0.12012191517929306,False,False,False,False,10241.0,2914.38008525216,False,False,False,False,1712.5835617314356,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091833,1.1928376636473979,0.4907587805473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77481325325104,11.41515894270728,False,True,True,False,False,1.6705762195282894,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028430729,False,False,False,False,10483.0,3031.723029666855,False,False,False,False,1689.7838165883124,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539347,1.1928384302298176,0.39894353697072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71042024869293,9.958168192704044,False,True,False,False,False,1.3044158039337646,0,0.7876923076923078,0.9076923076923077,False,False,False,False,-0.1292099028460936,-0.12619584156520045,False,False,False,False,10217.0,3143.122672617756,False,False,False,False,1667.7096488892687,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286722,1.1928384302298176,0.12832702983803881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567693135386946,7.488541315883339,False,True,False,False,False,0.20494365056267583,0,0.789311408016444,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.13514106332354484,False,False,False,False,10217.0,3252.7951893213567,False,False,False,False,1641.8536853405978,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0563397832013154,1.1928343261212486,0.48217569069589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1640281913061,7.488541315883339,False,True,False,False,False,1.6430418352057785,0,0.7964876033057852,0.9018595041322315,False,False,False,False,-0.13515327074961503,-0.13514716703657992,False,False,False,False,10382.0,3363.325496463661,False,False,False,False,1618.9567289787283,False,False,False,False
