date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7087382383363,-28.248968169315155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6898.0,-214.6474748324216,False,False,False,False,61579.7112868982,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053864720362725,-22.333751216862588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50876.0,577.4555867928872,False,False,False,False,61306.816538264124,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90418532448713,-18.878036013764003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18876.0,861.1539497883464,False,False,False,False,60852.44728960887,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90385906009227,-13.579588254845852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54744.0,1696.5469118071317,False,False,False,False,60465.09151767695,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25600484343344,-6.492103782320939,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91539.0,3089.453161236478,False,False,False,False,60098.113354612186,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54750635006117,0.07078867975177161,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145397.0,5295.771716876223,False,False,False,False,60001.367411129824,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06941714018544,1.857649467185638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112484.0,6957.604713513801,False,False,False,False,59581.39272258517,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.401666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98291692585818,4.897837979489239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136146.0,8960.525570668626,False,False,False,False,59024.502912932694,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.45698164993727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74275787263007,7.62617877448244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150740.0,11158.656957169887,False,False,False,False,58335.657906530636,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.061539724847215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38078906390759,7.62617877448244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114710.0,12764.104136128493,False,False,False,False,57989.83375294101,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03918758777245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09188871450976,7.62617877448244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85034.0,13884.567637893942,False,False,False,False,57550.85958622875,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.81149041185768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.074745531990295,7.62617877448244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115196.0,15455.28751947698,False,False,False,False,57126.22610427171,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.64298322208086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26392443972022,7.62617877448244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77189.0,16412.399340880438,False,False,False,False,56829.80399412796,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.48447772797488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997848548134925,7.62617877448244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51875.0,16962.20710303733,False,False,False,False,56341.18687793992,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.236506096388105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39461151267502,14.77168377568485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17106.0,16964.43645027706,False,False,False,False,56006.73436820442,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.19440150627378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.167755399336656,13.79249095772628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43455.0,17375.14286190067,False,False,False,False,55546.92453303846,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.87706754466909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935930577816166,10.057363705065328,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-335.0,17100.56700357663,False,False,False,False,55364.646633301425,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.18642694346333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657958295832664,9.16021777026031,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,32817.0,17344.232631428156,False,False,False,False,55020.26451495566,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.36856199322344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68454419133991,9.16021777026031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84751.0,18389.298792181205,False,False,False,False,54972.41545270829,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.478605689096476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14152874756542,9.16021777026031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70778.0,19201.526717883822,False,False,False,False,54336.76560072831,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.54521922194954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392034488706436,9.16021777026031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59147.0,19820.836381172445,False,False,False,False,53674.66070769376,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.600588988499254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41964678310946,9.16021777026031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45376.0,20217.04046828605,False,False,False,False,53055.999301372925,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.56651298575021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84345544987433,9.16021777026031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29190.0,20356.15611994053,False,False,False,False,52484.371405227605,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.45148034012972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50637700268915,9.16021777026031,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8717.0,19905.409513429822,False,False,False,False,52258.36564700702,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.45148034012972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94832470456569,8.108444470985795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8717.0,19461.651226399903,False,False,False,False,51448.158427673574,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.476549440329286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04180801755889,8.108444470985795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15372.0,19398.24578102936,False,False,False,False,51023.98542879491,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.57310630159286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63370259073331,8.108444470985795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61199.0,20046.319489850608,False,False,False,False,50943.41201129422,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.87495585756113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59402597843591,6.522420072439445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97042.0,21240.05097062812,False,False,False,False,50709.29709639043,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.03445852312765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84439453536301,6.794328733810772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54445.0,21754.85638193621,False,False,False,False,50583.52504838437,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21583200337728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57656575047724,8.569071126319976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84451.0,22726.889616324792,False,False,False,False,50264.49365228538,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.34314286929209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93842069533194,10.022285915188277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105146.0,24004.705281187973,False,False,False,False,49806.05189023445,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.179076221938026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49601794712335,10.022285915188277,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67026.0,24671.702098533897,False,False,False,False,49624.87279116105,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.02020196072507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91076391170205,11.391378037696349,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35695.0,24842.60594196748,False,False,False,False,49341.246856414364,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.89785562011031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749601512714776,8.567334361506738,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5119.0,24536.813601781934,False,False,False,False,49050.312796624996,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.654446666102736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5573826572582,4.777384060234645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33823.0,23632.0102901264,False,False,False,False,48893.594768770345,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.48366530294815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10874680470935,1.6822636114996925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67281.0,22222.506254620563,False,False,False,False,48654.2832219677,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.383553953761975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919805421411475,1.6822636114996925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26857.0,21461.583677029546,False,False,False,False,48526.68193170463,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.31044148643692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569062455629506,1.0857769632696233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49493.0,20361.5126122694,False,False,False,False,48125.276010282854,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.162496117346855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38994004456936,-1.2008808890635407,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83633.0,18749.194587272974,False,False,False,False,47908.45002562731,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.55737215138272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3709636317507,-6.043149505669746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132943.0,16397.377616927657,False,False,False,False,47930.17948259433,False,False,False,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.61781466286715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47328233968499,-6.043149505669746,False,True,False,True,False,1.2166548220197058,0,,,False,False,False,False,,,False,False,False,False,-102009.0,14561.619824417152,False,False,False,False,47666.672823949455,False,False,False,False
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.76797736443017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63799354681689,-6.043149505669746,False,True,False,True,True,2.8449925823753013,0,,,False,False,False,False,,,False,False,False,False,-26739.0,13921.300137216886,False,False,False,False,48094.63138481845,False,False,False,False
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.7878065379041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70631621287541,-6.043149505669746,False,True,False,True,True,3.542951020744706,0,,,False,False,False,False,,,False,False,False,False,16556.0,13962.148197104996,False,False,False,False,48020.21849513134,False,False,False,False
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.720505925578806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8030204690599,-6.043149505669746,False,True,False,True,True,1.7747477307475954,0,,,False,False,False,False,,,False,False,False,False,-53246.0,12920.161403351429,False,False,False,False,48357.92053396651,False,False,False,False
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.61694260649792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21621527685686,-6.043149505669746,False,True,False,True,True,2.1136036043830337,0,,,False,False,False,False,,,False,False,False,False,10531.0,12883.120141283965,False,False,False,False,48596.97602956393,False,False,False,False
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.6099457635585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69934510786919,-10.637837736920368,False,True,False,True,True,3.2496035358812883,0,,,False,False,False,False,,,False,False,False,False,33060.0,13195.939984054756,False,False,False,False,48192.8213624389,False,False,False,False
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.57081386980348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42643436227267,-10.511076241761643,False,True,False,True,True,1.8031198819824397,0,,,False,False,False,False,,,False,False,False,False,-1677.0,12965.351767247705,False,False,False,False,47984.203976974735,False,False,False,False
