date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24209357849392,13.545895143734114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327561.0,19528.754062555225,False,False,False,False,65546.7487604325,False,False,False,False
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36383742799015,13.545895143734114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200292.0,22331.28500732181,False,False,False,False,66503.68288817773,False,False,False,False
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92325000399863,13.545895143734114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298188.0,26608.133301781934,False,False,False,False,66990.38547905869,False,False,False,False
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16317595090015,13.545895143734114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259367.0,30216.797901754304,False,False,False,False,66553.65082046863,False,False,False,False
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.15666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24767337795167,13.545895143734114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,336863.0,34971.002585448034,False,False,False,False,66723.29964495749,False,False,False,False
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.20736005447054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8600019299389,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,270428.0,38621.498669394576,False,False,False,False,66718.82988302015,False,False,False,False
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.20093327923234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55748110651382,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,303943.0,42735.0103179311,False,False,False,False,66204.0418228183,False,False,False,False
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.3308323914343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7344059386463,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,355644.0,47586.31248354456,False,False,False,False,65979.18846122421,False,False,False,False
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.40872847759408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35605248553185,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,400688.0,53060.75725124154,False,False,False,False,65654.61189593391,False,False,False,False
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.3914803269388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71537269236742,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354085.0,57727.7997744781,False,False,False,False,65359.23806808997,False,False,False,False
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.43117798540368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32979905573501,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,402973.0,63080.438537664486,False,False,False,False,65103.87003602656,False,False,False,False
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.38614151488142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08048130679151,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,449504.0,69071.50150607279,False,False,False,False,64815.918562599785,False,False,False,False
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.63582286295534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02154450890552,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,502233.0,75787.18365326546,False,False,False,False,64628.524476357925,False,False,False,False
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.70501028990338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57351691664459,13.545895143734114,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,467283.0,81856.8862322846,False,False,False,False,64168.39231393377,False,False,False,False
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.70501028990338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60816518847064,13.545895143734114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467283.0,87832.48489534996,False,False,False,False,63173.5335183689,False,False,False,False
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6494948212199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98392876964714,12.552508414254305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,399290.0,92661.28357914298,False,False,False,False,63248.25392893682,False,False,False,False
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.83346138360403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117749211669285,9.893908946251514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,445714.0,98134.96910504773,False,False,False,False,62987.41278275175,False,False,False,False
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.09697284094932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7324548893166,9.448948924334857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,499668.0,104360.2874134966,False,False,False,False,62847.35987139126,False,False,False,False
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.38125034697686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.406721740724194,9.448948924334857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,524866.0,110879.75582569044,False,False,False,False,62263.64886563325,False,False,False,False
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.35141788597127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56757261853085,9.448948924334857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,583772.0,118211.41852606734,False,False,False,False,62211.592294073045,False,False,False,False
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.97029740412347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310729164710054,9.448948924334857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,501775.0,124158.14071946165,False,False,False,False,62518.342801141676,False,False,False,False
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.6995777360703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401418514063735,9.448948924334857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,415727.0,128678.58815016766,False,False,False,False,62883.14368794568,False,False,False,False
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.74052377659945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66972176825362,9.448948924334857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,450117.0,133662.1294191573,False,False,False,False,62441.389522241094,False,False,False,False
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.15041602398156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17855589631531,9.448948924334857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,516057.0,139590.73206382152,False,False,False,False,62495.631545152086,False,False,False,False
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.655906117381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15822151281836,9.448948924334857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,589677.0,146568.81373725063,False,False,False,False,62668.102373909416,False,False,False,False
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.99859894967364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468405452790755,6.051928861890957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,644256.0,154284.89414442505,False,False,False,False,62542.68993400384,False,False,False,False
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.40975536640494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02939658432329,7.681176786764745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,711957.0,162930.9733049766,False,False,False,False,62622.66373347666,False,False,False,False
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.81491190078688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42253599007924,10.99261539158585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,755737.0,172121.76441652732,False,False,False,False,62330.529412027405,False,False,False,False
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.18372080812838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80947874536264,13.305772182682347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,800721.0,181867.48899921682,False,False,False,False,62061.59097153085,False,False,False,False
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.60960706670477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54086392935062,15.936944093699125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,846994.0,192179.5279294615,False,False,False,False,61816.80661538308,False,False,False,False
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.95415578647442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37025205335952,16.84341370403162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,808832.0,201740.03137241557,False,False,False,False,61450.06542754768,False,False,False,False
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.9590321416238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15632930959968,20.521288919867985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,878155.0,212227.08514958742,False,False,False,False,61572.12642867097,False,False,False,False
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.50408187498408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0604147911497,22.391118162993834,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,837111.0,221915.20786044654,False,False,False,False,61253.860902645065,False,False,False,False
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.14784626059287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76097147155296,25.026467047891543,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,876153.0,232058.42944400548,False,False,False,False,60909.49096616995,False,False,False,False
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.43913283014723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36683607963104,25.759392382984714,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,856873.0,241745.47704952475,False,False,False,False,60264.072501578165,False,False,False,False
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.91858224864077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63647979558972,27.20768834050304,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,885644.0,251728.3998859662,False,False,False,False,59775.80781163122,False,False,False,False
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.34263526501547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78534772225895,28.573158567306976,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,910693.0,261944.90531409078,False,False,False,False,59237.40769052066,False,False,False,False
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.69766476450968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88922998859348,29.913765645292358,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,930713.0,272313.40290612035,False,False,False,False,58629.38586586142,False,False,False,False
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.5433799220576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82202925798276,31.10380744093129,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,979387.0,283275.78425641306,False,False,False,False,58475.03879817364,False,False,False,False
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.88641318580258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72245062348021,31.34763503246033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,958675.0,293747.0899268562,False,False,False,False,57889.56532843452,False,False,False,False
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.38194062450623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13811501816423,31.34763503246033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,924317.0,303523.36760240886,False,False,False,False,57524.73485822623,False,False,False,False
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.70096879914078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69669632227193,33.18251868280919,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,899419.0,312762.05957756535,False,False,False,False,57018.89400771109,False,False,False,False
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.3474969825367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65116125356185,33.05640554961218,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,941739.0,322513.640049231,False,False,False,False,56791.00417813417,False,False,False,False
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.3474969825367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62080454108846,32.80130477527247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,941739.0,332114.0332267623,False,False,False,False,55910.52349320186,False,False,False,False
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.66387607379195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69768723628093,32.80130477527247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,960503.0,341856.4978278978,False,False,False,False,55334.60840028399,False,False,False,False
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.51548434579072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28536150354552,32.80130477527247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1003225.0,352110.27305537224,False,False,False,False,55139.06408400052,False,False,False,False
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.7035351514429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61836375288134,30.615773879086248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1056624.0,363032.9664963742,False,False,False,False,55112.08634626408,False,False,False,False
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.66648074985207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34020886126979,32.28974227935723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1101992.0,374489.6956979808,False,False,False,False,54961.01524012044,False,False,False,False
