date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bull_388,aVWAP_OB_bull_255,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,17.675,17.865,17.615,17.73,380433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.92674640701443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66553478008389,-4.4824362007560055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1776393.0,166011.97702516746,False,False,False,False,680628.3705045045,False,False,False,False
2024-02-06 17:00:00+00:00,17.635,17.65,17.545,17.61,324642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.864619210349964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08058536919816,-4.4824362007560055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1451751.0,185945.91536586254,False,False,False,False,675109.201969551,False,False,False,False
2024-02-07 17:00:00+00:00,17.415,17.43,17.3,17.335,546620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74055230061543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19893346007663,-4.4824362007560055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,905131.0,197096.0717167794,False,False,False,False,673117.1213188602,False,False,False,False
2024-02-08 17:00:00+00:00,16.975,17.03,16.75,16.825,741407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.52403686562347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87334548277741,-4.4824362007560055,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,163724.0,196578.67525605415,False,False,False,False,674175.8791278701,False,False,False,False
2024-02-09 17:00:00+00:00,16.615,16.85,16.575,16.835,489427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.08442905308639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447563881351954,-4.4824362007560055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,653151.0,203657.31594975875,False,False,False,False,671311.5554204611,False,False,False,False
2024-02-12 17:00:00+00:00,16.945,17.06,16.935,17.035,460954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.122933937916073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292909882122814,-4.4824362007560055,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1114105.0,217772.78391952993,False,False,False,False,668050.1979720818,False,False,False,False
2024-02-13 17:00:00+00:00,16.785,16.915,16.785,16.905,198328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.110132127280874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37204494611228,10.182483299624735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,915777.0,228594.5547114752,False,False,False,False,660767.6832748402,False,False,False,False
2024-02-14 17:00:00+00:00,16.995,16.995,16.835,16.91,280009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.10011440186574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15858377591972,7.619370327084475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1195786.0,243589.77091749886,False,False,False,False,654864.4478752302,False,False,False,False
2024-02-15 17:00:00+00:00,17.175,17.19,17.065,17.085,264029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.112302398261512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67352760099077,7.619370327084475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1459815.0,262445.97601955314,False,False,False,False,648804.9835670871,False,False,False,False
2024-02-16 17:00:00+00:00,16.925,17.07,16.895,16.965,308254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.106564845596843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360609582727086,6.209113700804394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1151561.0,276230.70507351356,False,False,False,False,643525.1233567446,False,False,False,False
2024-02-19 17:00:00+00:00,16.965,16.965,16.965,16.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.106564845596843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1519975705513,4.701619077094023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1151561.0,289801.7173979552,False,False,False,False,633547.9896612912,False,False,False,False
2024-02-20 17:00:00+00:00,17.075,17.085,16.875,16.915,358609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.09790327848237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40022745020415,2.771756237137737,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,792952.0,297602.4969731807,False,False,False,False,629285.3696665426,False,False,False,False
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.0935327970353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41809441222823,2.7625694033370394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1047558.0,309229.7140743716,False,False,False,False,623476.3871910924,False,False,False,False
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.02203184970965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61853195637443,-1.6481302359035936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,310442.0,309248.50920500146,False,False,False,False,625238.241653246,False,False,False,False
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.007631637935898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49631854512138,-1.6481302359035936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,715969.0,315554.2532483348,False,False,False,False,621831.8658136608,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.85553537614387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967089313008145,-3.4362757096502463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,441563.0,317507.87722898077,False,False,False,False,616445.418281666,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.879587306466863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981432401044444,-3.4362757096502463,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,948808.0,327295.4760316322,False,False,False,False,614752.3885408649,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.908524714536526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75443439686469,-3.4362757096502463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1282698.0,342107.9182637,False,False,False,False,610397.9329045725,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92466636611667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19365215707021,-3.4362757096502463,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,868992.0,350276.66371697595,False,False,False,False,607348.4455727185,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.931907302735926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21491991090916,-7.339158860052095,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1076827.0,361541.0100159375,False,False,False,False,601154.4386646143,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.923509132225586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08809970990753,-7.339158860052095,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,542078.0,364340.0331164656,False,False,False,False,600124.8969798917,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.950206699609115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53273012170335,-4.78382636657463,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,915130.0,372879.4124479933,False,False,False,False,596604.3869491956,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.965936621315127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878213347749835,-2.452143811894146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1248581.0,386456.1812472492,False,False,False,False,592524.4894771151,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.973719277474615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74145420732931,-2.3981970096452017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,865828.0,393888.30246822204,False,False,False,False,589272.2183224311,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.003717198534435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34310960004012,-0.6290693042180351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1620612.0,412907.2745229783,False,False,False,False,591838.2924569669,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.099785905144373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74596296450515,1.8395681601092946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2080611.0,438763.1462358003,False,False,False,False,589794.2724188744,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.09552361501827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37917521338869,1.8395681601092946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1794035.0,459775.11296082666,False,False,False,False,585093.21393176,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.094493712815687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0579583891831,1.8395681601092946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1455874.0,475218.50655833323,False,False,False,False,581264.8075142134,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.069013852408272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13152103051064,1.8395681601092946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1018674.0,483644.1731233203,False,False,False,False,579031.2446070162,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.06215137272767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71313167546034,5.991154576042568,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1469211.0,498924.2789663696,False,False,False,False,577039.0857758996,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.07067808743538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10474241367112,5.991154576042568,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1738218.0,518138.1351064258,False,False,False,False,572263.3945235601,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.075347177418717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75143065438162,5.991154576042568,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1480999.0,533066.2105311324,False,False,False,False,567378.9853061406,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.077886802537726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05570217847787,5.991154576042568,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1715014.0,551390.9824608823,False,False,False,False,562210.5514254252,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.079257097814768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57796333425037,5.991154576042568,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1492811.0,565986.6416475353,False,False,False,False,556939.1165196046,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.07502564875595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47012713042156,4.1833726849933655,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,1225184.0,576206.7557305192,False,False,False,False,552453.657348758,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.07493724164894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59647703014139,4.175908644861238,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,1546970.0,591257.3486649297,False,False,False,False,548877.4145991649,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.08145806201483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738334725576294,4.175908644861238,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,1972736.0,612675.6223290394,False,False,False,False,546968.7104968523,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.09840856144201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83319503561656,3.070866520962383,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2288811.0,638662.2173316899,False,False,False,False,543388.9630472886,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.118646193810356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499065724143904,6.330224518672821,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2619787.0,669377.3302412761,False,False,False,False,540095.7388139972,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.118646193810356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.942979516495456,8.436332457885243,True,False,True,False,True,9.051453849860636,0,,,False,False,False,False,,,False,False,False,False,2619787.0,699616.2398499384,False,False,False,False,531722.1614680438,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.12430439653668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55073509239814,8.436332457885243,True,False,True,False,True,7.418475534157711,0,,,False,False,False,False,,,False,False,False,False,2467208.0,727020.7632631176,False,False,False,False,525843.9729181516,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.142889292109075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681583923520265,8.436332457885243,True,False,True,False,True,7.838935194054642,0,,,False,False,False,False,,,False,False,False,False,2877544.0,760362.208793922,False,False,False,False,524053.1516325989,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15428472648868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692382005937134,9.38811435253838,True,False,True,False,True,8.819279322957524,0,,,False,False,False,False,,,False,False,False,False,3136919.0,797208.0505180472,False,False,False,False,519949.61439798493,False,False,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.264152203770585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48217197477039,9.428539013637781,True,False,True,False,True,8.199657866475516,0,,,False,False,False,False,,,False,False,False,False,2710111.0,826865.4605875348,False,False,False,False,518505.55836080684,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.257956760570956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82284928133266,9.428539013637781,True,False,True,False,False,5.5101624596219345,0,,,False,False,False,False,,,False,False,False,False,2536463.0,853370.84879548,False,False,False,False,513158.9295490114,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.2368853277493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609466255231865,9.091701397086254,True,False,True,False,False,2.9392951339679954,0,,,False,False,False,False,,,False,False,False,False,2097769.0,872663.8433877982,False,False,False,False,512004.43451724376,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.19692971590597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94957735588926,2.2650536990428805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1710144.0,885648.031862406,False,False,False,False,510076.071191395,False,False,False,False
