date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76831872552793,-35.89014434616745,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2922.0,113.7076519964107,False,False,False,False,526.319070348376,False,False,False,False
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12718552688874,-29.171550807727314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2922.0,157.24706824452835,False,False,False,False,519.7094723584787,False,False,False,False
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733396423656856,-29.171550807727314,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1538.0,178.6540904422876,False,False,False,False,533.1093255002077,False,False,False,False
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452772559980104,-22.96147888721607,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1643.0,201.35712779977152,False,False,False,False,526.4719716164834,False,False,False,False
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40003910288443,-19.272087831832636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,544.0,206.66942039202314,False,False,False,False,535.3483751573131,False,False,False,False
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72578593537707,-12.677070917213946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2194.0,237.4807472076507,False,False,False,False,552.6297956975097,False,False,False,False
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5760672853828295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16103019911638,-6.376903953184254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2699.0,275.6438363982297,False,False,False,False,551.8913492525871,False,False,False,False
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5741703451609705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10072542027613,-3.5561103598626005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2368.0,308.08346684166804,False,False,False,False,548.4666771711517,False,False,False,False
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.573220404952789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23888815304048,-0.6215875109855347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2968.0,349.3224828596267,False,False,False,False,549.2656434165602,False,False,False,False
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5526274007515966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497770066368695,-0.6215875109855347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1701.0,370.2787234354464,False,False,False,False,560.3933078597142,False,False,False,False
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.552444422874486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670358008587506,-0.6215875109855347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1701.0,390.9100610566022,False,False,False,False,551.9065899084007,False,False,False,False
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.546823243837789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778598922416194,-0.6215875109855347,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1401.0,406.5703701875076,False,False,False,False,548.001061382689,False,False,False,False
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.531335894177913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79123548245933,-0.6215875109855347,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3375.0,452.592534990802,False,False,False,False,570.1095720589263,False,False,False,False
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.530857472505527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90149674235987,-0.6215875109855347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4724.0,518.8159065413322,False,False,False,False,582.18539264716,False,False,False,False
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.496640545574267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487900583083544,-0.6215875109855347,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3821.0,451.5319389980557,False,False,False,False,705.6398826836381,False,False,False,False
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.496563162448254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87883647689932,8.509516584525556,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3821.0,385.2911337422719,False,False,False,False,697.6764736497832,False,False,False,False
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.496695046207026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3373444892063,8.158766766095859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3696.0,322.0153022113839,False,False,False,False,688.7977686319572,False,False,False,False
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.499806485981697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40481872454505,8.158766766095859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2191.0,283.053824657719,False,False,False,False,701.452066792702,False,False,False,False
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502708003980081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29688468420872,8.158766766095859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1691.0,252.44833900411095,False,False,False,False,698.3287789354508,False,False,False,False
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.50838392826995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32064382566424,3.4064891979687673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-991.0,233.1700701823418,False,False,False,False,698.3546893395524,False,False,False,False
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.50838392826995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6698165866346,6.725254667849917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-991.0,214.19068924928223,False,False,False,False,687.5274848536678,False,False,False,False
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.521304500396943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01192115096457,10.031470586201195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,431.0,217.55207391208404,False,False,False,False,698.9146556311304,False,False,False,False
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.521971858974164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54340664177043,10.031470586201195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331.0,219.3109564870905,False,False,False,False,689.6291570942136,False,False,False,False
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.525789456387758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7110660610443,10.031470586201195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,805.0,228.39140677411234,False,False,False,False,686.2860693873266,False,False,False,False
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.527001677619446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90337884417591,10.031470586201195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,576.0,233.78068728924237,False,False,False,False,679.1963628851975,False,False,False,False
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.527676666002222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17351667168029,10.031470586201195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,680.0,240.6988161684789,False,False,False,False,670.2785898172099,False,False,False,False
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.527676666002222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299799259080665,10.031470586201195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,680.0,247.50968723563426,False,False,False,False,659.8866736960128,False,False,False,False
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.565120028648576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6976172264131,10.031470586201195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,780.0,255.76535099942288,False,False,False,False,651.2062601503382,False,False,False,False
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.540240003778534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394162989702025,12.706480013318497,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16.0,252.04805873586594,False,False,False,False,652.9550003030461,False,False,False,False
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.540696459711194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78952088655766,10.20076363625374,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115.0,249.9232826314339,False,False,False,False,644.3665506859445,False,False,False,False
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5377539977746215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59252953202136,5.330334171874178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85.0,244.7306735983884,False,False,False,False,637.4771467993406,False,False,False,False
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5377539977746215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660013605344666,-0.06944273802864842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85.0,239.61857013174668,False,False,False,False,627.5937801822965,False,False,False,False
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.478966203322831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642685525472075,-4.5349067854437735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1208.0,217.17487137001416,False,False,False,False,635.2744967686175,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.479861938033288,,0.0,0.0,0.0,0.0,1.0,6.44,6.375,0.0,38.219246235419575,-4.5349067854437735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1008.0,198.17991212396743,False,False,False,False,628.5260549582513,False,False,False,False
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4845287440524615,,0.0,0.0,0.0,0.0,1.0,6.465,6.445,0.0,39.54307213060618,-4.5349067854437735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63.0,194.13061116080513,False,False,False,False,633.4326277495961,False,False,False,False
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4864119307417925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42562272739725,-4.5349067854437735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63.0,190.14409005753683,False,False,False,False,629.8135172418504,False,False,False,False
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.48843965180375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04271664236532,-4.5349067854437735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,237.0,190.87053827369903,False,False,False,False,624.7001293776356,False,False,False,False
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.495649541896877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20201709230816,-10.041129198137206,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,767.0,199.80277799038586,False,False,False,False,623.2319103175171,False,False,False,False
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.500313337046725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58571894414885,-6.691563284700081,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1183.0,215.04614577348065,False,False,False,False,620.019012483137,False,False,False,False
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.501061342491591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994686383612866,-5.154248300606795,True,False,True,False,True,3.5216469202786236,0,,,False,False,False,False,,,False,False,False,False,1091.0,228.62682568396932,False,False,False,False,611.8326712043287,False,False,False,False
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509044440297787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933998009922206,-3.940768020996863,True,False,True,False,True,3.5216469202786236,0,,,False,False,False,False,,,False,False,False,False,1091.0,241.99695241755117,False,False,False,False,617.2771259143391,False,False,False,False
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.51423441585128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83651866511044,-2.6780408519783165,True,False,True,False,True,3.8539006559463225,0,,,False,False,False,False,,,False,False,False,False,1891.0,267.5628911397597,False,False,False,False,620.110038690861,False,False,False,False
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.51444694740894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06317057581988,-1.9829395828048675,True,False,True,False,True,3.4816483681631603,0,,,False,False,False,False,,,False,False,False,False,1846.0,292.03478430038354,False,False,False,False,611.1936039824755,False,False,False,False
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.52417048396854,,0.0,0.0,0.0,0.0,1.0,6.63,6.57,0.0,57.876368865011884,1.9905908732298911,True,False,True,False,True,8.000106539270892,0,,,False,False,False,False,,,False,False,False,False,2950.0,333.2435473344861,False,False,False,False,618.8340132230572,False,False,False,False
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.52417048396854,,0.0,0.0,0.0,0.0,1.0,6.66,6.64,0.0,60.84820994712645,5.003291553583637,True,False,True,False,True,8.611528905437766,0,,,False,False,False,False,,,False,False,False,False,2950.0,373.81341481767237,False,False,False,False,609.2396874366532,False,False,False,False
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.525226146523742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68796696095251,7.819019744641885,True,False,True,False,True,9.825336709552673,0,,,False,False,False,False,,,False,False,False,False,3050.0,415.30467970422006,False,False,False,False,601.3444984841469,False,False,False,False
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.525226146523742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25677964652795,11.250330603740807,True,False,True,False,True,12.450971216732665,0,,,False,False,False,False,,,False,False,False,False,3050.0,456.15266916617014,False,False,False,False,592.0213279650128,False,False,False,False
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.539168418043583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5713604411657,14.385710111681291,True,False,True,False,True,14.119435114891935,0,,,False,False,False,False,,,False,False,False,False,3976.0,510.7239456132063,False,False,False,False,597.199291872532,False,False,False,False
