date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_336,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,97.53,97.66,96.87,96.92,5060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.897954667853114,-19.9999999999998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11448.0,877.0864834835213,False,False,False,False,3939.134034172437,False,False,False,False
2024-01-10 17:00:00+00:00,96.75,96.765,95.42,95.53,13856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13524226711709,-19.9999999999998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2408.0,826.1549100961798,False,False,False,False,4092.883894107748,False,False,False,False
2024-01-11 17:00:00+00:00,93.95,95.29,93.81,94.67,10210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357615113166325,-19.9999999999998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12618.0,617.7183998621306,False,False,False,False,4187.722903501426,False,False,False,False
2024-01-12 17:00:00+00:00,94.25,94.51,94.14,94.36,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42235468216431,2.0093895598275395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17720.0,333.41268823636113,False,False,False,False,4201.89774220683,False,False,False,False
2024-01-15 17:00:00+00:00,94.36,94.36,94.36,94.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465514394829636,-2.3256338452682144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17720.0,53.51481710091366,False,False,False,False,4136.752040777266,False,False,False,False
2024-01-16 17:00:00+00:00,94.03,94.495,93.75,94.42,12848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50759038590667,-5.598156719062061,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4872.0,-22.84975370685244,False,False,False,False,4271.810148672193,False,False,False,False
2024-01-17 17:00:00+00:00,93.53,93.755,93.385,93.61,8666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.58333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606953781484815,-9.585843052360346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13538.0,-232.38696682767642,False,False,False,False,4339.937123111384,False,False,False,False
2024-01-18 17:00:00+00:00,93.9,93.9,93.47,93.7,3179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.61196088363586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895189522977198,-12.274430838144312,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10359.0,-389.38871927996047,False,False,False,False,4321.938097946866,False,False,False,False
2024-01-19 17:00:00+00:00,94.715,95.95,94.66,95.865,10006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.47271490244536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88532191633707,-12.274430838144312,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-353.0,-388.8245530895735,False,False,False,False,4410.063088676372,False,False,False,False
2024-01-22 17:00:00+00:00,95.72,96.09,95.45,95.99,6442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.78478940609574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26506043364263,-12.274430838144312,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6089.0,-288.3931646695801,False,False,False,False,4441.565986526351,False,False,False,False
2024-01-23 17:00:00+00:00,95.93,95.93,95.365,95.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.89264380372127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.173566255752235,-23.4032741586048,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1884.0,-254.71265048865632,False,False,False,False,4437.898296812764,False,False,False,False
2024-01-24 17:00:00+00:00,96.49,96.735,95.955,96.14,8141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.16989792235702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07536232083264,-18.926627293176388,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10025.0,-95.33726055859964,False,False,False,False,4495.3107263195425,False,False,False,False
2024-01-25 17:00:00+00:00,96.81,97.005,96.42,96.715,6745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.38960229191288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415544796350744,-14.132478968427009,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,16770.0,166.1408365043244,False,False,False,False,4530.189629787456,False,False,False,False
2024-01-26 17:00:00+00:00,96.675,97.075,96.525,96.895,4947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.17879572656106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83494910960838,-10.262555992396017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21717.0,500.2626840003814,False,False,False,False,4536.651806069822,False,False,False,False
2024-01-29 17:00:00+00:00,95.22,96.255,95.11,96.255,11732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.87356099111338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60644501056068,-9.741678353093363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9985.0,647.3128749461118,False,False,False,False,4648.207592022227,False,False,False,False
2024-01-30 17:00:00+00:00,95.94,96.065,95.73,95.88,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.8457080227465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1251732075287,-9.741678353093363,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1073.0,653.9126753345441,False,False,False,False,4714.312900673045,False,False,False,False
2024-01-31 17:00:00+00:00,95.33,95.83,94.09,94.255,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.67588107095396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80889932261614,-9.741678353093363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5302.0,561.5729439340085,False,False,False,False,4740.059987484316,False,False,False,False
2024-02-01 17:00:00+00:00,94.14,94.355,93.85,94.08,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.36314838120921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89694634463843,-9.741678353093363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16576.0,295.8741386016983,False,False,False,False,4841.361383027194,False,False,False,False
2024-02-02 17:00:00+00:00,93.39,93.67,93.045,93.45,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.99064980667785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014256318242055,-3.262958390013438,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30547.0,-182.30995657042104,False,False,False,False,4982.906167786463,False,False,False,False
2024-02-05 17:00:00+00:00,92.2,92.48,92.0,92.225,4946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.82081165633195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.457594870943325,-7.867399755926883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35493.0,-729.7625153832827,False,False,False,False,4982.333979138611,False,False,False,False
2024-02-06 17:00:00+00:00,92.06,92.315,91.86,92.045,5581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.64369203215523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168531665121314,-11.245136004005303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41074.0,-1355.254569408348,False,False,False,False,4991.615622872895,False,False,False,False
2024-02-07 17:00:00+00:00,91.7,91.96,91.545,91.73,4273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.50809608159008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52569245102707,-14.06389533696916,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45347.0,-2037.2971342237224,False,False,False,False,4980.474295386493,False,False,False,False
2024-02-08 17:00:00+00:00,91.3,91.89,91.225,91.85,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.42389146557684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41957818652579,-15.548403539577016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42557.0,-2665.5095817551373,False,False,False,False,4946.513453597556,False,False,False,False
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.36733970302296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506293979646877,-15.548403539577016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40003.0,-3244.385402193042,False,False,False,False,4909.420221758834,False,False,False,False
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.31977591012142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.238760380520276,-23.633573767257193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32496.0,-3697.898806810204,False,False,False,False,4949.692776460247,False,False,False,False
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.85776019513175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394850023827395,-23.633573767257193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42684.0,-4302.3344842239985,False,False,False,False,5030.906841941483,False,False,False,False
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.03790166709432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03286713177984,-21.713911109909034,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32855.0,-4745.011468964712,False,False,False,False,5105.2958831516935,False,False,False,False
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.22883397018039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120925037887744,-15.85821778523676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28439.0,-5112.360128360608,False,False,False,False,5094.609125273372,False,False,False,False
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.37159844694567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444306417300375,-12.656722162959213,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33556.0,-5553.346793037187,False,False,False,False,5094.95627061797,False,False,False,False
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.37159844694567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65989400357546,-10.376659076667707,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33556.0,-5987.496455160642,False,False,False,False,5015.96470053087,False,False,False,False
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.51386272519859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02835314857806,-7.842319402945137,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27964.0,-6328.217440351949,False,False,False,False,5024.895480367601,False,False,False,False
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.5817522537372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76916124640388,-6.714601674460184,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32256.0,-6730.198565307733,False,False,False,False,5013.532759741746,False,False,False,False
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.66029133491811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29838381605757,-4.7513286813154565,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28322.0,-7064.95517669831,False,False,False,False,4996.795817730246,False,False,False,False
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.1470886076182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76631716417998,-2.830407897076107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19569.0,-7258.816336749499,False,False,False,False,5055.031541486366,False,False,False,False
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.07718483637714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71112808374866,-2.830407897076107,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24458.0,-7525.470347032452,False,False,False,False,5052.45740906022,False,False,False,False
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.48913121313645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578659616884565,2.9635432367416925,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39704.0,-8024.3622796366,False,False,False,False,5210.49682907479,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.20111636598965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69306706639586,-2.515976211733715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49538.0,-8667.984569874792,False,False,False,False,5282.179048779057,False,False,False,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.08174020901644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26443795053741,-3.853493899592621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41884.0,-9182.961553287585,False,False,False,False,5318.951466627444,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.03294217850086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02657503710033,-4.32454193376109,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34059.0,-9568.636567965295,False,False,False,False,5357.804932261127,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.0439257952749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42006510769856,-4.32454193376109,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23658.0,-9787.076311097615,False,False,False,False,5435.994003078784,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.04853672855874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54412247637614,-4.32454193376109,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19231.0,-9933.493732630986,False,False,False,False,5420.3506852015935,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.13290960225885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.829722819402036,-4.32454193376109,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6037.0,-9873.082977086318,False,False,False,False,5540.872380004669,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.24830719053955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90196978823064,-7.965884823059234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1955.0,-9689.701845658623,False,False,False,False,5578.874358609248,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.40191662091816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59552366688574,-4.438951797948228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11873.0,-9355.39639068717,False,False,False,False,5646.147624367243,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.46042845323343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.764930684344876,-1.411743809909865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15502.0,-8970.01040013388,False,False,False,False,5614.874017787906,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.50799625419565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13709527948189,0.9192639266543381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18550.0,-8543.343572224829,False,False,False,False,5575.077521388093,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.62730948129938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.560625149132875,4.262813673966733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24269.0,-8034.6250672290935,False,False,False,False,5577.3088776456425,False,False,False,False
