date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_173,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,180.01,180.34,178.73,179.45,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.67183305346884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58917805388958,29.513399528269858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353702.0,38513.02539322647,False,False,False,False,27855.414368973557,False,False,False,False
2023-12-25 17:00:00+00:00,179.45,179.45,179.45,179.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.67183305346884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27947836535814,26.353005736803155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353702.0,43399.67616232373,False,False,False,False,27423.547479532106,False,False,False,False
2023-12-26 17:00:00+00:00,180.16,180.475,180.025,180.22,17839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.8080376676432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46770703079869,25.25502621496328,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,371541.0,48487.138547403985,False,False,False,False,27274.94984419052,False,False,False,False
2023-12-27 17:00:00+00:00,180.82,181.18,180.39,180.605,27346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.05445327240565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78097053119775,24.862297358096384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,398887.0,53919.6945389171,False,False,False,False,27276.051396993767,False,False,False,False
2023-12-28 17:00:00+00:00,180.42,180.745,179.77,179.95,30594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.07769493177386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51332273687986,22.766326161484116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,368293.0,58793.69927474784,False,False,False,False,27327.492460606263,False,False,False,False
2023-12-29 17:00:00+00:00,178.71,179.25,178.2,178.86,39777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.77550542900465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29445001804089,18.829093600076476,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,328516.0,62975.44037126338,False,False,False,False,27520.508081372056,False,False,False,False
2024-01-01 17:00:00+00:00,178.86,178.86,178.86,178.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.77550542900465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481868205481575,16.216633926247724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,328516.0,67092.3482724841,False,False,False,False,27093.833537474813,False,False,False,False
2024-01-02 17:00:00+00:00,178.06,178.12,176.465,177.22,50243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.20903701272033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021843796914176,11.161299498493975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278273.0,70366.46690391845,False,False,False,False,27452.735343095355,False,False,False,False
2024-01-03 17:00:00+00:00,174.225,175.18,173.505,173.58,65618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.0423020546867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601505231738386,3.556418149493311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,212655.0,72572.49067284995,False,False,False,False,28044.444872659766,False,False,False,False
2024-01-04 17:00:00+00:00,173.825,173.875,172.29,172.35,44100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.09478841204646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91149581934904,-2.260894220015217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,168555.0,74060.59159265072,False,False,False,False,28293.368207967364,False,False,False,False
2024-01-05 17:00:00+00:00,173.065,173.46,172.35,172.83,55096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.78823572655764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61764493958786,-5.019938302781981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,223651.0,76379.82273074915,False,False,False,False,28708.912886913604,False,False,False,False
2024-01-08 17:00:00+00:00,174.02,175.76,173.685,175.55,37284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.00471962123316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87386477654452,-5.019938302781981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,260935.0,79241.14330856699,False,False,False,False,28841.8599739382,False,False,False,False
2024-01-09 17:00:00+00:00,174.83,175.15,174.41,174.935,29407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.0714813215225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20689336100536,-5.019938302781981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,231528.0,81602.17984641866,False,False,False,False,28850.621834807378,False,False,False,False
2024-01-10 17:00:00+00:00,175.855,176.735,175.71,176.28,26512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.24141526338087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37894818077356,-5.019938302781981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,258040.0,84337.64992631915,False,False,False,False,28814.364131942148,False,False,False,False
2024-01-11 17:00:00+00:00,174.29,176.235,174.24,176.1,33508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.32152184765567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19973463479029,-14.016392684621579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,224532.0,86511.20574141497,False,False,False,False,28887.13368028413,False,False,False,False
2024-01-12 17:00:00+00:00,173.89,174.4,173.63,174.05,48509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.19916946397927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399407522286154,-14.016392684621579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,176023.0,87898.98549736202,False,False,False,False,29191.348661985146,False,False,False,False
2024-01-15 17:00:00+00:00,174.05,174.05,174.05,174.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.19916946397927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199189447283395,-14.016392684621579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,176023.0,89265.24928810059,False,False,False,False,28738.76961296212,False,False,False,False
2024-01-16 17:00:00+00:00,173.55,173.9,173.005,173.78,42056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.0643756431666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001883033207605,-14.016392684621579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133967.0,89958.29968673468,False,False,False,False,28945.238301133253,False,False,False,False
2024-01-17 17:00:00+00:00,172.09,172.295,170.955,172.29,41705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.79737060476216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186675099254515,-14.016392684621579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92262.0,89994.01597066128,False,False,False,False,29143.06406390638,False,False,False,False
2024-01-18 17:00:00+00:00,172.6,173.33,171.32,173.18,56608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.5860330283557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45200594836561,-14.016392684621579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,148870.0,90906.8219246045,False,False,False,False,29568.877024155892,False,False,False,False
2024-01-19 17:00:00+00:00,173.23,175.24,173.015,174.87,70266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.58519033545102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.068770134577775,-14.016392684621579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,219136.0,92894.87119709126,False,False,False,False,30199.840171068205,False,False,False,False
2024-01-22 17:00:00+00:00,174.44,174.55,173.34,174.045,51783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.55019872702013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08324532551883,-13.361669384642468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,167353.0,94049.2607909348,False,False,False,False,30534.462804074898,False,False,False,False
2024-01-23 17:00:00+00:00,173.34,173.78,172.825,173.675,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.5122041380091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14126666086642,-12.843929668059701,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,140883.0,94775.36527479628,False,False,False,False,30471.447876879938,False,False,False,False
2024-01-24 17:00:00+00:00,174.55,174.82,172.905,173.085,70124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.4397447040742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18944221117019,-12.843929668059701,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,70759.0,94403.01852634983,False,False,False,False,31086.216126850788,False,False,False,False
2024-01-25 17:00:00+00:00,170.85,170.905,169.725,170.855,50867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.9631908673739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519183098157114,-12.843929668059701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19892.0,93247.80893679401,False,False,False,False,31392.894946589535,False,False,False,False
2024-01-26 17:00:00+00:00,172.35,172.55,171.415,171.74,20858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.06275216298332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17545658295629,-12.843929668059701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40750.0,92433.8894183941,False,False,False,False,31229.563241991247,False,False,False,False
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.52987109545072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59638249166696,-12.610533211370608,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,123841.0,92920.82136539574,False,False,False,False,32033.61652506115,False,False,False,False
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.65971311217905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31111365499669,-10.000202000763856,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,81088.0,92737.3667705834,False,False,False,False,32199.808516920664,False,False,False,False
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.41132440859417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669851162876554,-10.000202000763856,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24578.0,90918.52387491542,False,False,False,False,33338.81923758856,False,False,False,False
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.44510370457962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6707779832584,-9.91776107666879,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,43136.0,90177.70955127332,False,False,False,False,33871.76777654068,False,False,False,False
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.1601464180161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96165034247201,-5.034024030302547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208126.0,92006.36521714504,False,False,False,False,35904.60858620671,False,False,False,False
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.1923131436035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39344626675387,-4.666147323760214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136936.0,92702.94870215053,False,False,False,False,36451.668918203504,False,False,False,False
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.24364938276085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79348978474786,-3.204632713298352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175849.0,93992.03476878385,False,False,False,False,36489.829090014304,False,False,False,False
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3908791738784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60807007860259,-0.39224404972781457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217220.0,95902.54585763993,False,False,False,False,36565.50615838617,False,False,False,False
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.5974934366532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14197751887458,2.1268825682683214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,274215.0,98667.08003038968,False,False,False,False,36882.24249701584,False,False,False,False
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8634369854723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92279593118771,4.860763211117828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337538.0,102370.5051461976,False,False,False,False,37292.17672186831,False,False,False,False
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.2497901902549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55356357635479,6.540895228114287,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,300919.0,105448.77638424103,False,False,False,False,37281.739873467246,False,False,False,False
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.66436141360447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50307011457659,6.540895228114287,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236727.0,107484.0976806094,False,False,False,False,37698.95320876232,False,False,False,False
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.74724349763298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.712543255210235,6.540895228114287,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,312779.0,110666.9643832356,False,False,False,False,38293.57408924663,False,False,False,False
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.97695703535334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143551587629524,6.540895228114287,True,False,True,False,False,8.41245165430514,0,,,False,False,False,False,,,False,False,False,False,361014.0,114548.3137726428,False,False,False,False,38447.70472352188,False,False,False,False
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.1281593643275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74133632420356,6.540895228114287,True,False,True,False,False,6.659980850203944,0,,,False,False,False,False,,,False,False,False,False,315774.0,117668.0918536871,False,False,False,False,38553.011627033164,False,False,False,False
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.1281593643275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473192815252915,6.540895228114287,True,False,True,False,False,6.659980850203944,0,,,False,False,False,False,,,False,False,False,False,315774.0,120739.5012823121,False,False,False,False,37955.29051653652,False,False,False,False
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.12070668134598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84861726547648,10.88802503286712,True,False,True,False,False,3.6554999892066142,0,,,False,False,False,False,,,False,False,False,False,257319.0,122857.01289033827,False,False,False,False,38273.11546976851,False,False,False,False
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.18220197816498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68436174255194,10.414641121775453,True,False,True,False,False,5.6037327550244385,0,,,False,False,False,False,,,False,False,False,False,297896.0,125570.7956362245,False,False,False,False,38308.8346097721,False,False,False,False
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.4390598349153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99025960875872,10.414641121775453,True,False,True,False,True,10.54294217674687,0,,,False,False,False,False,,,False,False,False,False,349782.0,129046.93833953884,False,False,False,False,38519.333297992685,False,False,False,False
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.5704997137155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16915879044395,10.414641121775453,True,False,True,False,True,9.375720233095297,0,,,False,False,False,False,,,False,False,False,False,318375.0,131982.25712497233,False,False,False,False,38409.06456469047,False,False,False,False
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.76499118026075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28545048928061,6.855277155935482,True,False,True,False,True,9.843066526630889,0,,,False,False,False,False,,,False,False,False,False,363618.0,135573.50895249215,False,False,False,False,38515.01705205961,False,False,False,False
