date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_423,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,4.63,4.63,4.56,4.6,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3871225958231,12.093296270095024,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4746.0,-268.1500033099034,False,False,False,False,980.9934465031513,False,False,False,False
2024-01-08 17:00:00+00:00,4.595,4.595,4.58,4.58,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24292289109891,8.945389131663191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4867.0,-339.45000325858706,False,False,False,False,967.6602147744203,False,False,False,False
2024-01-09 17:00:00+00:00,4.58,4.58,4.465,4.475,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63901776016661,3.511403106628663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6266.0,-431.3344993320974,False,False,False,False,974.3476533050493,False,False,False,False
2024-01-10 17:00:00+00:00,4.47,4.505,4.45,4.48,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566235672384053,-0.3602479584595528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5741.0,-513.6548946912897,False,False,False,False,967.38102302125,False,False,False,False
2024-01-11 17:00:00+00:00,4.45,4.48,4.44,4.48,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184380947195685,-3.518134011370954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5741.0,-594.6990048511145,False,False,False,False,970.8014722767346,False,False,False,False
2024-01-12 17:00:00+00:00,4.53,4.55,4.5,4.51,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508267254760494,-3.8904185244497427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3318.0,-636.920725706136,False,False,False,False,993.3161781329092,False,False,False,False
2024-01-15 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390858126470366,-4.629170459612375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3318.0,-678.4878462378238,False,False,False,False,977.9159273091431,False,False,False,False
2024-01-16 17:00:00+00:00,4.44,4.44,4.4,4.4,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684139547284808,-8.662075433834474,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3922.0,-728.7748563736715,False,False,False,False,972.1187811493114,False,False,False,False
2024-01-17 17:00:00+00:00,4.365,4.365,4.315,4.34,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6799937490732,-12.720717345803529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4323.0,-784.4992772050874,False,False,False,False,963.2642264028104,False,False,False,False
2024-01-18 17:00:00+00:00,4.35,4.44,4.34,4.435,531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.377033261802574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460445240883715,-12.720717345803529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3792.0,-831.1271953879543,False,False,False,False,956.5624554508288,False,False,False,False
2024-01-19 17:00:00+00:00,4.36,4.42,4.35,4.395,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.382127283441367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835394565538955,-12.720717345803529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4557.0,-888.8926652269007,False,False,False,False,953.5924949012035,False,False,False,False
2024-01-22 17:00:00+00:00,4.54,4.57,4.54,4.555,1130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.451227449593208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27419640328692,-21.621895005352155,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3427.0,-928.2431665412123,False,False,False,False,956.3274949802546,False,False,False,False
2024-01-23 17:00:00+00:00,4.52,4.53,4.46,4.49,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4655736940298505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130921387062926,-18.552960718956065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4888.0,-989.6347453545268,False,False,False,False,964.1518749030413,False,False,False,False
2024-01-24 17:00:00+00:00,4.545,4.55,4.515,4.525,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.468376087441444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22369123702528,-15.246298616072337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4693.0,-1047.0512609304255,False,False,False,False,952.2270396332267,False,False,False,False
2024-01-25 17:00:00+00:00,4.74,4.78,4.705,4.78,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.624972171625177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148979201479136,-7.597848812070275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-1096.4768227764655,False,False,False,False,944.5646049102309,False,False,False,False
2024-01-26 17:00:00+00:00,4.69,4.69,4.66,4.67,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611873567622837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10373357295717,-5.625873179887222,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4732.0,-1152.8415231985357,False,False,False,False,937.6256187875915,False,False,False,False
2024-01-29 17:00:00+00:00,4.64,4.7,4.62,4.7,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.617865313106326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01033818626051,-3.5097231509492204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-1183.960259272977,False,False,False,False,947.4608805118149,False,False,False,False
2024-01-30 17:00:00+00:00,4.68,4.68,4.64,4.65,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.619088000726509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78988776441857,-3.237307095480787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3737.0,-1223.542270757117,False,False,False,False,941.717300968996,False,False,False,False
2024-01-31 17:00:00+00:00,4.515,4.57,4.44,4.445,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.59156154891129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910515967986775,-3.237307095480787,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4708.0,-1277.5648712104949,False,False,False,False,942.17129630281,False,False,False,False
2024-02-01 17:00:00+00:00,4.505,4.6,4.48,4.56,1547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.579279941894937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3906117900207,-3.237307095480787,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-1306.7654158428902,False,False,False,False,951.5484855074176,False,False,False,False
2024-02-02 17:00:00+00:00,4.49,4.535,4.445,4.485,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569188115984646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51838005612668,-3.237307095480787,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3987.0,-1348.3194404034655,False,False,False,False,949.6019973600157,False,False,False,False
2024-02-05 17:00:00+00:00,4.385,4.51,4.385,4.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550450105243237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483518449695936,4.095238911007115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5388.0,-1410.9501467537993,False,False,False,False,956.6004160055968,False,False,False,False
2024-02-06 17:00:00+00:00,4.515,4.53,4.46,4.46,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.540300548210855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54452268780453,2.699292807730316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3766.0,-1447.4625475793216,False,False,False,False,966.916688625665,False,False,False,False
2024-02-07 17:00:00+00:00,4.465,4.5,4.41,4.41,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.539352042951117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82067808063607,0.5691936379950207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3871.0,-1485.0367716478593,False,False,False,False,953.5536391896081,False,False,False,False
2024-02-08 17:00:00+00:00,4.41,4.425,4.395,4.395,3350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.508566337217925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.337375639155255,-1.2957221016748548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7221.0,-1573.966434102931,False,False,False,False,990.7078463339553,False,False,False,False
2024-02-09 17:00:00+00:00,4.39,4.42,4.37,4.37,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.502718639693356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76483732014448,-3.209915189992337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7964.0,-1673.0367219462964,False,False,False,False,986.8674146078474,False,False,False,False
2024-02-12 17:00:00+00:00,4.46,4.5,4.46,4.465,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4942642277193645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0383450879434,-3.209915189992337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-1666.4159975750358,False,False,False,False,1075.7221833736173,False,False,False,False
2024-02-13 17:00:00+00:00,4.32,4.32,4.13,4.15,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361690621171686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63112350912193,-5.515625823000761,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6029.0,-1734.052958852942,False,False,False,False,1133.1993588251892,False,False,False,False
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357116712270179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3736073217801,-5.515625823000761,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104.0,-1708.7808199559972,False,False,False,False,1207.490841634101,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37975943112322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65127743942548,-5.515625823000761,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5176.0,-1602.0400320497026,False,False,False,False,1270.6305185079907,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240162136329786,-10.554816270133173,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7625.0,-1458.9851478318778,False,False,False,False,1288.8998127946884,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386753761176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966085267599325,-8.796651000911936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7625.0,-1318.1481687957248,False,False,False,False,1268.916869960662,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.386352751751046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72403955269751,-8.796651000911936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6670.0,-1194.3009103647835,False,False,False,False,1264.0499417442177,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3851408722449134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48815510008647,-8.796651000911936,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6044.0,-1082.079190824244,False,False,False,False,1254.1576945853926,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.373714104117339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82590305233808,-8.796651000911936,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2760.0,-1022.5120715866587,False,False,False,False,1285.628117925154,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.37203771232562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.886065731490625,-8.796651000911936,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3523.0,-952.0390162132222,False,False,False,False,1277.5253564069344,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.366814308422494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22028911133214,-4.9017203379666086,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2035.0,-905.7283337913118,False,False,False,False,1280.7885291758191,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365573530899163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.395258992831835,-4.9017203379666086,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3116.0,-843.3759565232293,False,False,False,False,1277.69103259945,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360795260562188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73212362634807,-4.9017203379666086,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1568.0,-805.9902827786831,False,False,False,False,1281.8818693033345,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.360110945246222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56742607671433,-4.9017203379666086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3348.0,-741.5873326580833,False,False,False,False,1289.604631019562,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.358628571367781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97371444851656,-4.9017203379666086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2243.0,-695.3146608339268,False,False,False,False,1286.7425437169331,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357569094107784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254363749379536,-4.9017203379666086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,-657.8834257822381,False,False,False,False,1274.917077922872,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35601332992295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09126427045459,-4.9017203379666086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1263.0,-628.1022873980173,False,False,False,False,1262.2206891178662,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353821761528439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9400439783786,-4.9017203379666086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1867.0,-589.4185310042495,False,False,False,False,1252.015717193558,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353532690569183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.299938014843775,-8.172853185819605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2804.0,-536.8073909886798,False,False,False,False,1247.131752585906,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.351628972539028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0884013855612,-8.172853185819605,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2099.0,-495.9421601206383,False,False,False,False,1238.7266091349618,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.350296711897614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074778958630716,-8.106318521802407,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2642.0,-447.29189407225624,False,False,False,False,1227.9401500786057,False,False,False,False
