date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_246,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.021666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946464046522195,-18.88796904172919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8228.0,-823.6509338966199,False,False,False,False,17386.447650395552,False,False,False,False
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.021666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16696090499636,-14.697014829733895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8228.0,-938.4470434486102,False,False,False,False,17116.890322482443,False,False,False,False
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.956098015714476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03323250093301,-14.608464338560843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63305.0,-1905.3703451005697,False,False,False,False,17705.41915469202,False,False,False,False
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922647374679636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71053603779538,-14.608464338560843,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-206361.0,-5075.225068432344,False,False,False,False,19648.83901275881,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.906946886246171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.684805837554194,-14.608464338560843,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-281827.0,-9365.950261169826,False,False,False,False,20514.22135364627,False,False,False,False
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.909535374167077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91800977587056,-12.014326915368969,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-231425.0,-12808.726226112929,False,False,False,False,20977.597766768034,False,False,False,False
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819497932101697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38957430505046,-12.014326915368969,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-301022.0,-17277.149075320478,False,False,False,False,21731.386948678606,False,False,False,False
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.854910493271371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67328806692701,-12.014326915368969,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-232820.0,-20618.898702059694,False,False,False,False,22451.861569629324,False,False,False,False
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.849537316604739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77846349906861,-12.014326915368969,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-266618.0,-24432.83825706652,False,False,False,False,22627.770692580805,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.846674642330876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989730537176186,-12.014326915368969,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-201950.0,-27185.042315096496,False,False,False,False,23279.557193471024,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.848980164779336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02416882189971,-10.441935661575343,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-179624.0,-29548.437007885695,False,False,False,False,23264.773361014108,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.848111975837831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49333041546146,-10.132825730173423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-195335.0,-32118.771317840954,False,False,False,False,23147.660595727066,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.848523347881227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5310943423924,-9.256225013892475,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-172943.0,-34302.092692758146,False,False,False,False,23135.94492757626,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.855704051601714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82552631410252,-5.482887919917971,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-145015.0,-36018.57187581616,False,False,False,False,23210.240355055696,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.902051269771146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491202411647706,-0.7249435845172698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40961.0,-36095.19866843917,False,False,False,False,24463.63197745793,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.007854954975329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025282203756404,5.4634257404546815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124441.0,-33606.26535575018,False,False,False,False,26648.722954551606,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.173780118713488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42730021123498,9.466461506749951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174170.0,-30384.927908374208,False,False,False,False,27006.556707194217,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.146317743761642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0864006735718,9.466461506749951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91098.0,-28501.471661732747,False,False,False,False,27875.788386152446,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.133329984709481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32188353830684,9.466461506749951,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31746.0,-27567.402333643866,False,False,False,False,28363.791666987294,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.12021520840374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55582532137745,15.824795040624295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10955.0,-27309.845708316054,False,False,False,False,28586.073966723925,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.110785762763828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17171739442977,12.57314218032404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39774.0,-27503.088410512704,False,False,False,False,28589.685223053788,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.03473810438406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887039219617,7.605646074211123,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83985.0,-28378.7769622877,False,False,False,False,28831.876149828146,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.029257147322974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89899535230123,5.710658843411075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7951.0,-27815.524606283238,False,False,False,False,29810.234659133133,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.027224609891206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23537498253407,5.710658843411075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44341.0,-26696.818798433884,False,False,False,False,29912.246524883005,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.031403902498078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09551436738249,5.710658843411075,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,63934.0,-25291.689824814755,False,False,False,False,29752.258206667764,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.036707304472719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71733519434996,5.710658843411075,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,91284.0,-23484.314788771117,False,False,False,False,29715.013893386094,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.037407287860561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493279343563124,5.710658843411075,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,73696.0,-21977.64324165839,False,False,False,False,29526.99817410879,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.039109955953942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86202414806914,5.710658843411075,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,52423.0,-20824.144896826474,False,False,False,False,29399.029210169116,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.051496009169514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7273364986328,5.710658843411075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89417.0,-19114.979859666375,False,False,False,False,29516.780695282774,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.109475433797847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44310962971834,2.485376422289008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116179.0,-17017.39877657077,False,False,False,False,29474.070917061337,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.109475433797847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920291717108704,4.936681071206706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116179.0,-14952.338330422386,False,False,False,False,29017.108577261937,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105012173876394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275707672925066,4.936681071206706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104440.0,-13101.29432529956,False,False,False,False,28749.230924901287,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.105199961466811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49550482581825,4.936681071206706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147686.0,-10608.468056690263,False,False,False,False,28973.987034592737,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107452130387377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09045407378092,4.936681071206706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174654.0,-7736.181730229948,False,False,False,False,28942.886460413003,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.112990222376093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482108269993844,4.936681071206706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147676.0,-5326.6905406139795,False,False,False,False,28912.423104437607,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.112345601142321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18626744834271,4.936681071206706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125938.0,-3291.5790593641505,False,False,False,False,28801.191738477333,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.116554280468359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69935302311187,4.936681071206706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144828.0,-995.1514770484268,False,False,False,False,28647.52985105908,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.167556374477382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54005837598586,6.060332042985934,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181148.0,1828.7733520530992,False,False,False,False,28766.482876624053,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.144891840508595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592022174882025,9.458430207862037,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156643.0,4228.993920238322,False,False,False,False,28700.41337466089,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1338825641928425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65834493656315,6.870940660043104,False,False,False,False,False,2.339730565147846,0,,,False,False,False,False,,,False,False,False,False,188332.0,7083.304092017573,False,False,False,False,28746.748051022736,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1043930235019035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49707754420126,2.238856299898174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130712.0,9000.028059583192,False,False,False,False,29194.39536806114,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.083964339690483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31515921775325,-2.31586420351406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96101.0,10350.430725326089,False,False,False,False,29278.37373444779,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.002608887263725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27246911677609,-6.707637750799918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49858.0,10962.951179197002,False,False,False,False,29541.391195929216,False,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.995205180421153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9994070531603,-7.717602738988653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77102.0,11988.362788821854,False,False,False,False,29505.772727775275,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.993711256457993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232334993244805,-7.717602738988653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91617.0,13222.91530372384,False,False,False,False,29273.357646724497,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.996860975087217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405290093476026,-7.717602738988653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113231.0,14773.428244751376,False,False,False,False,29154.607915767527,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.020974347309445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125091869532696,-13.380802553162539,False,True,False,True,True,1.2599848273267753,0,,,False,False,False,False,,,False,False,False,False,219179.0,17942.506876615695,False,False,False,False,30345.203141879658,False,False,False,False
