date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_361,aVWAP_OB_bull_347,aVWAP_OB_bear_264,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,4.518053040894124,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207881193123948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140791797979794,-14.856555014235155,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,920.0,-1090.2219757728776,False,False,False,False,1611.7044638969828,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,4.513613322508138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.216399030026679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945177226331126,-17.896538409581304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1628.0,-1048.078999404306,False,False,False,False,1597.6935419760994,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,4.512877635516753,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.216921111074555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575724119898425,-17.215456605250957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1528.0,-1008.139790111216,False,False,False,False,1574.4734870617413,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,4.5042008856682765,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.218296039578021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46052163689822,-16.19514926805681,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2627.0,-951.7810336753832,False,False,False,False,1567.1018050917917,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,4.498798108531836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.215454264093434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52722970004113,-16.19514926805681,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2030.0,-905.5518703625866,False,False,False,False,1552.061467028353,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,4.4907301918679785,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.208429257630247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638433823916635,-16.19514926805681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1225.0,-872.5200584189805,False,False,False,False,1540.479118702332,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,4.488418285988456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.208075457933411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11628736269353,-16.19514926805681,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1525.0,-835.3492048000816,False,False,False,False,1521.2468843038462,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,4.488389916606696,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.208078107702558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50222972228959,-13.941525690038667,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1529.0,-798.6926279814757,False,False,False,False,1497.7236767952593,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,4.486458928871699,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.20954631947161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07421304704577,-10.591972579255213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1859.0,-757.4880911135457,False,False,False,False,1479.61943374417,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,4.4846761924628,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.212025873945686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87993183677951,-7.122533580385337,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2223.0,-711.2789734218628,False,False,False,False,1462.323008414803,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,4.48200028772247,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2186843968050285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29258416817192,-4.066266931598463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2941.0,-654.654493213772,False,False,False,False,1450.7831168114728,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,4.4768672934802085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.231285940164012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38568211038353,-2.1962115764847354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1398.0,-622.830392543791,False,False,False,False,1452.2128359306748,False,False,False,False
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,,,,,,,,,,,,,,,,,,,,4.472303272642571,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.238612188513667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07384756028844,-0.5963341798382302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2715.0,-571.0810841322594,False,False,False,False,1450.1165128929897,False,False,False,False
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,,,,,,,,,,,,,,,,,,,,4.467515698439556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.247700379924424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19929119355839,0.5868680056244102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2715.0,-520.1340905798213,False,False,False,False,1453.5565669566643,False,False,False,False
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,,,,,,,,,,,,,,,,,,,4.4633765161039545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2560237790095155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47329934207221,1.9949377402075328,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4408.0,-443.7289108809094,False,False,False,False,1457.2688682441578,False,False,False,False
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,,,,,,,,,,,,,,,,,,,,4.46335160798742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.302443308972799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97762065350461,4.5537607996556275,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4428.0,-368.1982300920581,False,False,False,False,1434.9856299768064,False,False,False,False
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,4.46335160798742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.302443308972799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64716819445954,6.308189099399073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4428.0,-293.8385676100107,False,False,False,False,1412.7377907523598,False,False,False,False
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,,,,,,,,,,,,,,,,,,,,4.45927015921028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.291723156041324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478840621233374,6.390911618277357,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2467.0,-251.0348688873749,False,False,False,False,1421.2379800430208,False,False,False,False
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,,,,,,,,,,,,,,,,,,,,4.449581511747825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.271024330987636,,0.0,0.0,0.0,0.0,-1.0,4.295,4.22,0.0,54.581236411697056,9.994736616541616,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-141.0,-249.32890192788068,False,False,False,False,1439.6373912051445,False,False,False,False
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,,,,,,,,,,,,,,,,,,,,4.441807506763584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.26042817808795,,0.0,0.0,0.0,0.0,-1.0,4.215,4.195,0.0,49.1840150657669,5.129062966219358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-276.88969414605305,False,False,False,False,1446.5577417290956,False,False,False,False
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,,,,,,,,,,,,,,,,,,,,4.430040015692428,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.242748011390463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8052058729266,-0.5094766981659546,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-340.72086167867235,False,False,False,False,1460.8281643379469,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,,,,,,,,,,,,,,,,,,,,4.427295596504619,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.238275759434468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898771812549036,-4.718907551450869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4868.0,-410.9112359162123,False,False,False,False,1445.5285028753428,False,False,False,False
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,,,,,,,,,,,,,,,,,,,,4.4237516199703775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.232814561192135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40409135318715,-7.7133307377772695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5485.0,-489.5792787702245,False,False,False,False,1432.6830997299887,False,False,False,False
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,,,,,,,,,,,,,,,,,,,,4.4212937379251125,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2288902618717055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49879646029915,-10.323234602995186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5887.0,-573.2602201846396,False,False,False,False,1416.7035167884385,False,False,False,False
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,,,,,,,,,,,,,,,,,,,,4.418974243579965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.22478195659778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229952094689168,-13.40326303180354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6219.0,-660.7910694841025,False,False,False,False,1399.8864080010208,False,False,False,False
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,,,,,,,,,,,,,,,,,,,,4.415874821292353,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.219338945324508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68126790601524,-15.910907996997324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6652.0,-753.6780296471396,False,False,False,False,1384.8959210552684,False,False,False,False
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,,,,,,,,,,,,,,,,,,,,4.404408502406855,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.198390166116264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69946886928486,-18.904574990906873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8046.0,-866.7372850014476,False,False,False,False,1385.0370695660395,False,False,False,False
