date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_866,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_604,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_761,aVWAP_OB_bull_315,aVWAP_OB_bull_149,aVWAP_OB_bull_96,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,0.6955,0.6999,0.6885,0.6955,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78481999592506,-13.447354632785917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1500.0,126.95655090805681,False,False,False,False,32.332340558811296,False,False,False,False
2025-02-05 20:00:00+00:00,0.6955,0.6955,0.68,0.689,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73365168253537,-12.175319086401458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,900.0,138.94172066142028,False,False,False,False,41.13338954239562,False,False,False,False
2025-02-06 15:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69833720507916,-8.050955710590365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,900.0,150.74107382946028,False,False,False,False,40.49566257274607,False,False,False,False
2025-02-06 16:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67479422010835,-4.1846874513403876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,900.0,162.35749128946864,False,False,False,False,39.86782284293605,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65909889679448,-0.6380938438264039,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,900.0,173.793809253973,False,False,False,False,39.24971706242541,False,False,False,False
2025-02-06 18:00:00+00:00,0.6999,0.6999,0.6738,0.6739,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47323229261727,-0.6380938438264039,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,900.0,185.05281996321372,False,False,False,False,38.64119431727153,False,False,False,False
2025-02-06 19:00:00+00:00,0.6739,0.6739,0.6677,0.6739,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34932122316579,-0.6380938438264039,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,900.0,196.13727236688484,False,False,False,False,39.59249363018205,False,False,False,False
2025-02-06 20:00:00+00:00,0.6739,0.679,0.667,0.667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56903526217363,-0.6380938438264039,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,193.0963844232122,False,False,False,False,52.93214489172961,False,False,False,False
2025-02-07 15:00:00+00:00,0.667,0.675,0.6387,0.653,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982447894895984,12.130399707642944,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8026.0,65.66853350192208,False,False,False,False,176.5456000096873,False,False,False,False
2025-02-07 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59138965004422,6.9284917124420815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-59.78369182368911,False,False,False,False,173.80845892426578,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66401748680971,3.1214288428116888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-183.29092140781796,False,False,False,False,171.11375413474227,False,False,False,False
2025-02-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71243604465337,0.18370703853753412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8026.0,-304.8833102232006,False,False,False,False,168.46082771404858,False,False,False,False
2025-02-07 19:00:00+00:00,0.653,0.659,0.653,0.659,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555843055213717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21481461546158,0.18370703853753412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7926.0,-423.04015812671685,False,False,False,False,167.39941953243542,False,False,False,False
2025-02-07 20:00:00+00:00,0.659,0.659,0.6496,0.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90681919273274,-1.765549613953489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-542.4658921092484,False,False,False,False,167.9048548885217,False,False,False,False
2025-02-10 15:00:00+00:00,0.6695,0.6695,0.6695,0.6695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61084831656207,-1.765549613953489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-660.0400643246089,False,False,False,False,165.30167884373842,False,False,False,False
2025-02-10 16:00:00+00:00,0.6695,0.67,0.6695,0.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545999010714496,-1.765549613953489,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-775.7913811567855,False,False,False,False,162.7388621174789,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.67,0.6572,0.6667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1172446469111,-1.765549613953489,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-903.7015923016415,False,False,False,False,174.1692673559676,False,False,False,False
2025-02-10 18:00:00+00:00,0.6667,0.6703,0.6667,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28588662963284,-10.774341436800668,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1029.62869939774,False,False,False,False,171.46896863727042,False,False,False,False
2025-02-10 19:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73164795144734,-8.6940450080181,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1153.6034482442867,False,False,False,False,168.81053501498715,False,False,False,False
2025-02-10 20:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695488832657006,-7.043458028091223,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1275.6561079614296,False,False,False,False,166.19331741785555,False,False,False,False
2025-02-11 15:00:00+00:00,0.6703,0.6722,0.6703,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08559472489933,-5.0032873474641875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1395.8164783806321,False,False,False,False,163.61667683773376,False,False,False,False
2025-02-11 16:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01233198639421,-3.4296270646580354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1514.1138973204672,False,False,False,False,161.07998417358286,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6301568273908,-2.161875612079804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1630.5772477496073,False,False,False,False,158.5826200778684,False,False,False,False
2025-02-11 18:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04204005472186,-1.1035463784907762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1745.2349648387606,False,False,False,False,156.1239748053433,False,False,False,False
2025-02-11 19:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316628872942566,-0.1968675407585323,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1858.115042903276,False,False,False,False,153.70344806417518,False,False,False,False
2025-02-11 20:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4996880850897,0.5929632192093166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-1969.245042238109,False,False,False,False,151.32044886938175,False,False,False,False
2025-02-12 15:00:00+00:00,0.664,0.6669,0.664,0.6669,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62288459192503,0.5929632192093166,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9026.0,-2078.6520958468204,False,False,False,False,148.9743953985386,False,False,False,False
2025-02-12 16:00:00+00:00,0.6669,0.668,0.6641,0.6641,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6568703886489822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383273502472534,2.2026145851845484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-2194.1148540507456,False,False,False,False,154.41665283422017,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.677,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6569915212733395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086585934921814,2.2026145851845484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9451.0,-2306.624701274765,False,False,False,False,153.1853868988059,False,False,False,False
2025-02-12 18:00:00+00:00,0.677,0.677,0.6725,0.6725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6569915212733395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62480404926173,-2.6118449418958747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9451.0,-2417.390209782133,False,False,False,False,150.8104196600647,False,False,False,False
2025-02-12 19:00:00+00:00,0.6725,0.6725,0.6651,0.6725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6572523314335235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983616125488346,-2.1240212789227684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9451.0,-2526.4384235839602,False,False,False,False,151.57304881262183,False,False,False,False
2025-02-12 20:00:00+00:00,0.6725,0.6725,0.6661,0.6661,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6573610434610436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8983112174535,-2.1240212789227684,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9551.0,-2635.346355001263,False,False,False,False,150.77346666048814,False,False,False,False
2025-02-13 15:00:00+00:00,0.6775,0.68,0.6733,0.676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6573610434610436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42307417296004,-2.1240212789227684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9551.0,-2742.5657913578325,False,False,False,False,148.43589353396894,False,False,False,False
2025-02-13 16:00:00+00:00,0.676,0.68,0.661,0.6749,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538659182781274,-1.5948870573240725,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10051.0,-2855.8748488561605,False,False,False,False,153.88649983576786,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28238252266209,-0.6837691840640403,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10051.0,-2967.427176780871,False,False,False,False,151.50066262901177,False,False,False,False
2025-02-13 18:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778198082582634,0.06824338949619602,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10051.0,-3077.2500112493844,False,False,False,False,149.15181514639144,False,False,False,False
2025-02-13 19:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10874178919633,0.7180970019013841,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10051.0,-3185.370166113735,False,False,False,False,146.83938390381172,False,False,False,False
2025-02-13 20:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48556847758007,5.0372251526450995,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9151.0,-3277.8605511352275,False,False,False,False,158.51629268049683,False,False,False,False
2025-02-14 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23446271880695,9.452236638657077,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9151.0,-3368.9169766990226,False,False,False,False,156.05867573971392,False,False,False,False
2025-02-14 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40039221295821,12.279177263261666,True,False,True,False,True,13.208272948215033,0,,,False,False,False,False,,,False,False,False,False,-9151.0,-3458.5616747346967,False,False,False,False,153.63916138716021,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2414029342906,16.99062109037591,True,False,True,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-3554.568470475244,False,False,False,False,159.00909686952983,False,False,False,False
2025-02-14 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13541008184553,13.46718084902075,True,False,True,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-3649.0867887624495,False,False,False,False,156.54383955372316,False,False,False,False
2025-02-14 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39808151354881,11.12314797796423,True,False,True,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-3742.1397067661323,False,False,False,False,154.1168032815724,False,False,False,False
2025-02-14 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.573195801351,9.463457424643316,False,False,False,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-3833.7499438705336,False,False,False,False,151.72739547875733,False,False,False,False
2025-02-17 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35660532655246,8.19864043407415,False,False,False,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-3923.939867221378,False,False,False,False,149.37503275815644,False,False,False,False
2025-02-17 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5455450100201,7.164139774800958,False,False,False,False,False,5.46693622486384,0,,,False,False,False,False,,,False,False,False,False,-9651.0,-4012.7314971869378,False,False,False,False,147.05914077740982,False,False,False,False
