date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_775,Gap_Down_aVWAP_727,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_723,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.53859441935858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270444193018356,-2.75393911710367,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,5876.0,1311.1881342370066,False,False,False,False,441.8149543839417,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.53802920547316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01506452056675,1.5263839102151167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5796.0,1380.7201011480608,False,False,False,False,436.2054202074465,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.53347568308303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39343283728202,-0.22201947867670668,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5473.0,1444.1663011302614,False,False,False,False,434.45029741353255,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.532701139930616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812511824735196,-0.22201947867670668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5660.0,1509.5280639034356,False,False,False,False,430.6138586939429,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.532332434005184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916467193391114,-0.22201947867670668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6156.0,1581.56638849408,False,False,False,False,431.627597318843,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.584020418652464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18117641736246,-0.23843492052725423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7822.0,1678.317297199598,False,False,False,False,450.7651539495586,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.59822590169892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92217198789058,2.121455041073375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7414.0,1767.2426104213096,False,False,False,False,450.1021283069298,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.59997673578172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67746127810418,2.121455041073375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7332.0,1853.5179187868707,False,False,False,False,444.39511856573705,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.602570668811865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71079891172487,2.121455041073375,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7173.0,1935.9905091932758,False,False,False,False,439.97038804533804,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60729524438573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91985901363155,2.19625267345846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7396.0,2020.6418191282637,False,False,False,False,436.606506060139,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.671985357204136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745961165083834,4.99519007164163,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9739.0,2140.3062870487556,False,False,False,False,466.16299433827635,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83621731428893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98781434468464,10.041754718521304,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9439.0,2253.464329110015,False,False,False,False,463.58682388341936,False,False,False,False
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.810427446609644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725892924179036,7.097896164565249,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9373.0,2363.8447271083096,False,False,False,False,457.42268707902525,False,False,False,False
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.74633723075189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451491279542154,5.039614789368315,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9208.0,2469.9556615717465,False,False,False,False,452.8890020080326,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.63103395220186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63261065680843,0.6174142609564939,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8780.0,2567.78580635358,False,False,False,False,452.50312600790807,False,False,False,False
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58045614360084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490566885489386,-2.1959420170305606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9089.0,2668.8899023791055,False,False,False,False,450.2782713411188,False,False,False,False
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.510749798657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15895151383616,-3.4365754996851905,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10409.0,2788.8916093189646,False,False,False,False,463.7623291497836,False,False,False,False
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.321151591410135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22429879473678,-5.3757134573746725,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8625.0,2879.3739099496784,False,False,False,False,484.2311302482366,False,False,False,False
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.40275221459918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43720944326665,-5.3757134573746725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10414.0,2996.1898183225517,False,False,False,False,504.4601049730701,False,False,False,False
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.41075470097946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949308028709076,-5.3757134573746725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10075.0,3105.938813387318,False,False,False,False,501.89483202775114,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.44789213931157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95612440486243,-8.732730352832206,False,True,False,False,True,0.7568174061363635,0,,,False,False,False,False,,,False,False,False,False,10966.0,3227.800227133251,False,False,False,False,507.92747029088673,False,False,False,False
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.50376465894785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436918310649894,-4.518082804175698,True,False,True,False,True,3.3071613643240596,0,,,False,False,False,False,,,False,False,False,False,12016.0,3364.051386402503,False,False,False,False,516.3316955576947,False,False,False,False
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.53447991455934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805716537829966,-3.1782980236844196,True,False,True,False,True,1.6440602241331632,0,,,False,False,False,False,,,False,False,False,False,11144.0,3484.6707447528515,False,False,False,False,521.84593283587,False,False,False,False
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.53447858285576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642267257646324,-3.1782980236844196,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11140.0,3603.3580200280007,False,False,False,False,513.8173137221356,False,False,False,False
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.534867565445076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55159950634501,-3.1782980236844196,True,False,True,False,True,1.0499238695896977,0,,,False,False,False,False,,,False,False,False,False,11159.0,3720.4997561515975,False,False,False,False,506.1457274628777,False,False,False,False
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.537462536915804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50003657952248,-3.1782980236844196,True,False,True,False,True,0.32907157233837836,0,,,False,False,False,False,,,False,False,False,False,11033.0,3833.871852955449,False,False,False,False,500.25199525415087,False,False,False,False
