date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_307,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.404160660557864,-4.951714772543539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1937.0,-228.97467273321143,False,False,False,False,4984.886700050253,False,False,False,False
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69805333253755,-2.450704923924988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7529.0,-108.69599563657249,False,False,False,False,4994.2993093518,False,False,False,False
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02143914299235,-1.541152371208291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3237.0,-56.82473989026904,False,False,False,False,4983.410947966501,False,False,False,False
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30652832627719,0.45307826936370077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7171.0,55.23455840260335,False,False,False,False,4967.141010788726,False,False,False,False
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.12666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615809358101146,2.519419732945579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15924.0,301.26192959015987,False,False,False,False,5025.836498993552,False,False,False,False
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.77485840297122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44668686538451,2.519419732945579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11035.0,467.6764733174442,False,False,False,False,5023.715002885124,False,False,False,False
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.15798910158775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35627528398962,10.043511262983039,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4211.0,395.1388535760885,False,False,False,False,5182.200041600083,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.81160656732607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02356045332434,3.160455830398945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14045.0,171.2607318152189,False,False,False,False,5254.320971187678,False,False,False,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.73007647729679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82480685815581,1.0638837944362436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6391.0,69.52025535296742,False,False,False,False,5291.525297215776,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.76133356332772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11958120762752,0.08501382940129076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1434.0,90.67498007617723,False,False,False,False,5330.803974778322,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.90467439888664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.286949513439765,0.08501382940129076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11835.0,272.7575385246086,False,False,False,False,5409.411665091837,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.95716691485987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269600108210014,0.08501382940129076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16262.0,520.6527704854674,False,False,False,False,5394.180476485762,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.20075820460997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55442040013541,0.08501382940129076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29456.0,969.2628050515841,False,False,False,False,5515.10791095885,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.42932052328669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670699917770136,-7.782888311398835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37448.0,1534.8246220275284,False,False,False,False,5553.5093386959215,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.71043411663516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39458189745184,-4.0396952373223485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47366.0,2245.3854806007453,False,False,False,False,5621.1758605766045,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.81233772676312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583669375363456,-0.8197863213982686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50995.0,3001.1934576456947,False,False,False,False,5590.2894131258045,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.89401332698095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967807997029865,1.6818023862999496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54043.0,3792.5392955116527,False,False,False,False,5550.87407338742,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.08689614976439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.376665805446045,5.156382693364058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59762.0,4660.282872325425,False,False,False,False,5553.480676900794,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.11790758699604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048755611565355,5.156382693364058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57828.0,5484.588564227356,False,False,False,False,5497.364697413959,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.16001003415666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05025585018089,5.156382693364058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60746.0,6341.354632999024,False,False,False,False,5457.374547066455,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.27155637889643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92076819394485,5.156382693364058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68129.0,7299.302623185085,False,False,False,False,5487.229205251471,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.32629562225942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484683260007,5.156382693364058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71604.0,8296.274675538805,False,False,False,False,5456.031853232069,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.4182526220313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52116764792038,5.156382693364058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75076.0,9331.619254212623,False,False,False,False,5425.271669461028,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.50820914838596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83133900046866,6.8177731355011915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77860.0,10394.074769651186,False,False,False,False,5384.321721097292,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.54942465263875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771136928327294,6.8177731355011915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76113.0,11412.972835237988,False,False,False,False,5327.929136274078,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.64014576825322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509733975554674,6.8177731355011915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79741.0,12472.32209360639,False,False,False,False,5301.573645789208,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.69555971151844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80171193289817,6.8659963330537295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81956.0,13549.588417736524,False,False,False,False,5253.719790815731,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.78518222492434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8883668817559,8.384708185748806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85504.0,14665.160690329756,False,False,False,False,5227.274522741069,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.89853907122813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0559044196012,11.73215473610577,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88768.0,15814.041919937046,False,False,False,False,5196.836158047409,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.89853907122813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16759611149807,13.960769014160228,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88768.0,16945.111037457402,False,False,False,False,5116.265054821868,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.1311383537314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13439302972303,15.113989779597063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81057.0,17939.093812070463,False,False,False,False,5156.493503584319,False,False,False,False
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.38704183764159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97255317446259,15.113989779597063,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69062.0,18731.697008782547,False,False,False,False,5262.516860117896,False,False,False,False
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.62369711370485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.354385508219,19.489479944252935,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79723.0,19677.29860554561,False,False,False,False,5346.214273139323,False,False,False,False
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.72025339143848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958567368097476,17.139765979967848,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74821.0,20532.239712436374,False,False,False,False,5339.327230144915,False,False,False,False
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.87189840144563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967178195538686,16.971496618213678,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82740.0,21496.70111224356,False,False,False,False,5379.322156809335,False,False,False,False
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.9880232264862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99924047074906,16.971496618213678,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88076.0,22528.938304301802,False,False,False,False,5378.650495463454,False,False,False,False
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.66408392864723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16208050781427,16.971496618213678,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106663.0,23833.342361599447,False,False,False,False,5583.431107936889,False,False,False,False
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.26048958253334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66537356123802,14.033441894038546,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90585.0,24868.251782349846,False,False,False,False,5746.137602387479,False,False,False,False
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.98240413735193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127626780702954,8.27004969637592,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60449.0,25419.891289600233,False,False,False,False,6124.2750039008515,False,False,False,False
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.74245675254328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058218560831904,2.1574723149034227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45755.0,25735.164292862246,False,False,False,False,6257.138957328745,False,False,False,False
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.51376730395391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937593325665986,-2.122688810333699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27763.0,25766.603606151206,False,False,False,False,6439.074787447679,False,False,False,False
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.21407846662187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67893928022994,-6.635169135431717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10269.0,25526.33068202483,False,False,False,False,6610.468976789576,False,False,False,False
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.87664341758348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93315486591897,-9.876259590668788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12116.0,24942.728655946925,False,False,False,False,6855.03534924245,False,False,False,False
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.6379737202078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05305450489008,-11.612969203523974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7649.0,24674.608831823716,False,False,False,False,7055.1898399518695,False,False,False,False
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.61472449098937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440185435052243,-11.612969203523974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11759.0,24474.3668344311,False,False,False,False,7009.527981968119,False,False,False,False
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.60649152976794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22931934386604,-11.612969203523974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16074.0,24344.128588936044,False,False,False,False,6967.752354340706,False,False,False,False
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.60905162365096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0556781630674,-19.31414021227712,False,True,False,True,True,0.6923872138774669,0,,,False,False,False,False,,,False,False,False,False,18540.0,24254.142099185094,False,False,False,False,6897.957744195889,False,False,False,False
