date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_1,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,15.396992205141197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722559,14.27843088023895,-1.0353052353809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81319471948227,-8.970497066789505,False,True,False,True,True,0.0,0,0.8131173106913883,0.9554669901230288,False,False,False,False,-0.278273826006956,-0.26973925136150045,False,False,False,False,-472818.0,-392421.80450876005,False,False,False,False,19684.438870247923,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,15.388660786970563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550688,14.268721986631665,-0.6986830324953418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73425269534728,-8.970497066789505,False,True,False,True,True,0.0,0,0.8149137931034486,0.9465517241379309,False,False,False,False,-0.2440663130112527,-0.2569027821863766,False,False,False,False,-457631.0,-393432.79978769395,False,False,False,False,19614.711135825473,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,15.380417234471238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314396,14.258166268794078,-0.7833542038585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548107770725345,-8.970497066789505,False,True,False,True,True,0.0,0,0.8175939050318924,0.9457831325301205,False,False,False,False,-0.24783641887376054,-0.25236960053006857,False,False,False,False,-472395.0,-394657.0199460243,False,False,False,False,19539.506312014226,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,15.377879434775735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230413,14.24271561016249,-0.4128794655561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715640837686806,-13.906748263363887,False,True,False,True,True,0.0,0,0.8280175109443404,0.9339765925131777,False,False,False,False,-0.20770675377825906,-0.2300381771541638,False,False,False,False,-466630.0,-395772.8801018999,False,False,False,False,19325.948074618656,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,15.363714536258184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305685,14.211891777807097,-0.6555088959457869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15270021553361,-13.209383948043865,False,True,False,True,True,0.0,0,0.8233404710920774,0.9368308351177729,False,False,False,False,-0.24381521547720206,-0.23692669631568292,False,False,False,False,-493118.0,-397282.1067669867,False,False,False,False,19436.98763935325,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,15.363714536258184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939579,14.211891777807097,-0.751611151460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.890273023984335,-13.116975332222118,False,True,False,True,True,0.0,0,0.8246462475371665,0.9353394232491491,False,False,False,False,-0.2463275535345438,-0.24162712492511335,False,False,False,False,-493118.0,-398767.9345690489,False,False,False,False,19135.638993781882,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,15.363714536258184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943375,14.211891777807097,-0.7520052758130387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71532156295148,-12.882037088392536,False,True,False,True,True,0.0,0,0.8216000724834648,0.9430098758720665,False,False,False,False,-0.2463275535345438,-0.24397733922982856,False,False,False,False,-493118.0,-400230.72628115665,False,False,False,False,18838.962420234875,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,15.351447393656024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722249,14.196526379173134,-0.7685310841414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362158648717724,-12.82429253688396,False,True,False,True,True,0.0,0,0.8186457668823479,0.9460493939670099,False,False,False,False,-0.2440663130112527,-0.24402182612054063,False,False,False,False,-515963.0,-402025.02509850304,False,False,False,False,18901.071529998677,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,15.348361188292488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160591,14.196129091556845,-0.4366949106000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21866993654035,-9.822993552344428,False,True,False,True,True,0.0,0,0.8169129720853859,0.943623426382047,False,False,False,False,-0.2223297276342374,-0.233175776877389,False,False,False,False,-509264.0,-403687.6448644177,False,False,False,False,18711.892126432806,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,15.344578639508017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606075,14.193935884979528,-0.5854879784155341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88163856100047,-8.971991124876112,False,True,False,True,True,0.0,0,0.8211076471666973,0.9399413167064,False,False,False,False,-0.22905256290521483,-0.2311141698913019,False,False,False,False,-517073.0,-405445.5573471399,False,False,False,False,18542.855039201288,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,15.337711812058851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004242,14.093543218015322,-0.9128685010212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151631101809066,-8.971991124876112,False,True,False,True,False,0.0,1,0.8130601792573625,0.9432961404792389,False,False,False,False,-0.261213722167203,-0.24616394602925246,False,False,False,False,-528827.0,-407358.4479309052,False,False,False,False,18437.60147270204,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,15.334540906739726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812609,14.094462291092166,-0.5422123716693761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61085269697647,-8.971991124876112,False,True,False,True,False,0.0,1,0.8140401927798493,0.9358006729107936,False,False,False,False,-0.24657895457692958,-0.24637145030309102,False,False,False,False,-522756.0,-409147.5572653098,False,False,False,False,18245.871217311313,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,15.327792918149866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275105646116817,14.101131710869035,-0.3039567005972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44408807943465,-7.522709847736323,False,True,False,True,True,0.0,0,0.8207418208329538,0.9327440080196845,False,False,False,False,-0.22755686023270527,-0.23696415526789816,False,False,False,False,-508104.0,-410681.7656798011,False,False,False,False,18190.152283709587,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,15.31856579453976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544159,14.104153439944703,-0.1982560586084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124703405193756,-5.030696291014188,False,False,False,False,True,0.0,0,0.8308586184635249,0.9307387254449874,False,False,False,False,-0.22581313746078077,-0.23138864636433948,False,False,False,False,-487302.0,-411869.67628941656,False,False,False,False,18230.64604675285,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,15.31219066578547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407046,14.103510065556492,0.20814030680682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50081438954757,-1.0466855494310963,True,False,True,False,True,0.0,0,0.8367083946980854,0.9247054491899851,False,False,False,False,-0.1787151126610688,-0.20505187951270415,False,False,False,False,-466689.0,-412719.58828492946,False,False,False,False,18267.58176695823,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,15.306560319282989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850373,14.092441131743438,-0.19008082090054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02861030149221,-1.0466855494310963,True,False,True,False,True,0.0,0,0.8331638783621408,0.9333579813291429,False,False,False,False,-0.22158397553983228,-0.21331792752626821,False,False,False,False,-479907.0,-413761.2535828375,False,False,False,False,18189.293677548023,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,15.293033478999385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724695804464877,14.061573718407676,-0.7542112359975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02794594198063,-1.0466855494310963,False,False,False,False,False,0.0,0,0.8177040110650071,0.9377593360995851,False,False,False,False,-0.2395511396160284,-0.2264345335711483,False,False,False,False,-506850.0,-415204.4899613982,False,False,False,False,18325.0100546403,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,15.288550837873075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633741778,14.051859921120137,-0.6845147312598843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778589864168765,1.9414196827064245,False,False,False,True,False,0.0,0,0.8236929922135708,0.939747868001483,False,False,False,False,-0.261213722167203,-0.24382412786917565,False,False,False,False,-498490.0,-416495.7381790509,False,False,False,False,18170.513774723397,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,15.282007101412422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257121572187705,14.045756886065563,-0.331752587676419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7801931136928,1.9414196827064245,False,False,False,True,False,0.0,0,0.8304800893189432,0.9321734276144397,False,False,False,False,-0.2387995463714861,-0.24131183712033089,False,False,False,False,-484338.0,-417547.55619177874,False,False,False,False,18108.2112355804,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,15.274390863061427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254042551111206,14.040318568514992,-0.4002162469677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93065152265133,1.9414196827064245,False,False,False,True,False,0.0,0,0.8312634232888226,0.9299654496218133,False,False,False,False,-0.23204699987468333,-0.23667941849750712,False,False,False,False,-501262.0,-418845.4545453946,False,False,False,False,18089.85137146287,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,15.26088975810102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731523906120102,14.005423016295854,-1.2103815184824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42363388173604,-1.4204440001179819,False,True,False,True,False,0.0,0,0.8247123748947714,0.9415396127583948,False,False,False,False,-0.3032171143650781,-0.2699482664312926,False,False,False,False,-522112.0,-420446.4862578691,False,False,False,False,18132.644373455696,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,15.257199702154491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381978202,13.997139823626572,-1.2826532657965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022292327303774,-4.599237568881705,False,True,False,True,False,0.0,0,0.8208548614372946,0.9470173790511976,False,False,False,False,-0.2923663402514644,-0.2811573033413785,False,False,False,False,-527984.0,-422113.7345329409,False,False,False,False,17942.556863789716,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,15.236284126554681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784418,13.961308570677502,-0.8741759180288089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61245040302735,-4.599237568881705,False,True,False,True,False,0.0,0,0.8285579641847315,0.9428840716305371,False,False,False,False,-0.2846567092355898,-0.28290700628848414,False,False,False,False,-491905.0,-423195.7696564612,False,False,False,False,18223.7420286922,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,15.219256660782268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733382,13.940089818111433,-0.6555055581219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426877543161076,-4.599237568881705,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.2795604894458614,False,False,False,False,-460252.0,-423770.28485558584,False,False,False,False,18431.947578634954,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,15.203012247067655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938580913,13.920936969742396,-0.6713648598887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421467249663095,-4.599237568881705,False,True,False,True,True,0.0,0,0.8375249122141027,0.9315744519312895,False,False,False,False,-0.27876827337944843,-0.2791643814126549,False,False,False,False,-490586.0,-424806.1874159643,False,False,False,False,18616.475523152243,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,15.174430756418506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861299,13.897655424538044,-0.7257489097499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5329420973286,-4.599237568881705,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.2687971515413626,False,False,False,False,-548964.0,-426731.11474284856,False,False,False,False,19232.93326697934,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,15.1555559811092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717092685026772,13.876850045690574,-0.9857164358944542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8153469689271,-4.599237568881705,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.2727608510809172,False,False,False,False,-584589.0,-429178.5238166028,False,False,False,False,19487.073836483534,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,15.132863805794749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385314,13.823466041305092,-2.517254852548709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89641390746141,-10.042273706841101,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.3077945527481556,False,False,False,False,-609707.0,-431977.4149202214,False,False,False,False,19574.375017313247,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,15.100250181281734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317517829,13.60312713559182,-2.257186924820665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00333043539606,-14.410572137775155,False,True,False,True,False,0.0,0,0.8065119760479043,0.9605164670658681,False,False,False,False,-0.34282825441539394,-0.3253114035817748,False,False,False,False,-644705.0,-435275.5170144815,False,False,False,False,19813.50098603707,True,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,15.079965582317415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030789,13.578277311245115,-1.8408377329092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427835390531982,-14.816099148901948,False,True,False,True,False,0.0,0,0.8223784775298074,0.9420156934678486,False,False,False,False,-0.23875090340936014,-0.28203115349556745,False,False,False,False,-619171.0,-438126.60977394687,False,False,False,False,19902.190893230294,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,15.064296249726043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350034,13.551190924312358,-1.8882916836051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556593777013717,-15.721679677899168,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281016,False,False,False,False,-0.2724614075965564,-0.27724628054606193,False,False,False,False,-638091.0,-441226.83287822676,False,False,False,False,19886.963127443774,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,15.046176554626273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948784867,13.535139051416177,-1.087922985553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75401937403098,-15.721679677899168,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399259,False,False,False,False,-0.19306481941447512,-0.23515554998026852,False,False,False,False,-611562.0,-443867.6881824403,False,False,False,False,19989.94044329736,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,15.037916096588855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364632,13.525658295134743,-1.2749725254169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166506144108226,-19.997834563369867,False,True,False,True,True,0.0,0,0.8420131741457392,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21757861886013663,False,False,False,False,-623372.0,-446650.70076875907,False,False,False,False,19863.119661230732,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,15.033529202378695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930535,13.521037981463095,-1.148025854094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51571606401439,-17.748151252210725,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904367,False,False,False,False,-0.19029523872582874,-0.2039369287929827,False,False,False,False,-616905.0,-449290.3023072279,False,False,False,False,19655.42788353723,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,15.022981156991596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933866,13.518770274521628,-0.6369993901474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33027427581288,-13.228191198541175,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.15681654388915192,False,False,False,False,-597883.0,-451594.0650621546,False,False,False,False,19645.60729619557,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,15.01372332814437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086450956,13.514493501147701,-0.6469497663845601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424550275362556,-10.36954700117483,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.14092693781266752,False,False,False,False,-614245.0,-454115.78498367156,False,False,False,False,19594.698655944474,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,15.00542638647946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814406941,13.518561216294014,-0.21044070640890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.996066877126246,-6.134222521923341,True,False,True,False,True,0.0,0,0.8387398627573303,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.0946258916945166,False,False,False,False,-595810.0,-456312.5945188084,False,False,False,False,19576.7188318213,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,15.000193864492378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197335,13.52001707399053,-0.2290297652412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516103602423,-3.445989161360984,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162484,False,False,False,False,-607301.0,-458653.5000301447,False,False,False,False,19451.3588499326,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,14.997224487536398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838344,13.513096202864066,0.09952100005941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546539959523926,-0.016053033250649662,True,False,True,False,True,0.0,0,0.8492990654205609,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.04241864341552149,False,False,False,False,-599530.0,-460837.63181262306,False,False,False,False,19270.26801504992,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,14.993537972038885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331199,13.50462777566269,-0.29647943146127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665007040922575,-0.016053033250649662,True,False,True,False,True,0.0,0,0.8456411341515024,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.04804896569230241,False,False,False,False,-607620.0,-463113.3274434351,False,False,False,False,19096.9305264445,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,14.989226403089488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788539,13.501220450603753,-0.25211293090880155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837798042705,-0.016053033250649662,True,False,True,False,True,0.0,0,0.8421501706484642,0.902197098976109,False,False,False,False,-0.06216357103811999,-0.055106268365211195,False,False,False,False,-598224.0,-465208.0665528392,False,False,False,False,18946.528502778692,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,14.98276845607489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012225,13.494545446771784,-0.40862739844415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764211145316025,-0.016053033250649662,True,False,True,False,False,0.0,0,0.8327272727272729,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06982144270225626,False,False,False,False,-611380.0,-467474.2980791518,False,False,False,False,18856.752867076695,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,14.968604267208216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939909659,13.493029537674964,-0.3162240261222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41306094605448,-0.016053033250649662,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912494180844,False,False,False,False,-580136.0,-469220.9911321882,False,False,False,False,19048.80321022279,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,14.963121917059743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506115,13.491641704913736,-0.29803591249433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31733989120514,-0.016053033250649662,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572206829326,False,False,False,False,-568149.0,-470754.7587115341,False,False,False,False,18939.317889134065,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,14.959129858661855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164635,13.489048245674244,-0.4580206965589789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70077778778615,-0.016053033250649662,True,False,True,False,False,0.0,0,0.8271671327167133,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07828249044079771,False,False,False,False,-576360.0,-472392.0492741459,False,False,False,False,18772.98737922501,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,14.952659125137268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050214,13.477400995006061,-1.042807791002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230890913860634,2.7298080573747328,True,False,False,True,False,0.0,0,0.8199742820402917,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899364496442228,False,False,False,False,-586876.0,-474166.9942466398,False,False,False,False,18644.972071019973,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,14.94334982652709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234819,13.465818266355113,-0.8339300092392331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51289754327208,1.0048696666934518,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.1349424184765792,False,False,False,False,-570232.0,-475656.3741808004,False,False,False,False,18613.949248213463,False,False,False,False
