date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bull_377,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36427200148014,10.52758453896896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2547.0,115.86023181070533,False,False,False,False,53326.12752464754,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088106598795598,10.52758453896896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35516.0,-436.5717097677552,False,False,False,False,53010.513144420445,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.53285660463677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457655763423823,8.65905683668224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76866.0,-1621.5240863605031,False,False,False,False,52829.72999489455,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10610539801845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3235007993124,8.65905683668224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24435.0,-1217.5469687425107,False,False,False,False,53581.22255311324,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46780075754759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424611985226335,8.65905683668224,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,90912.0,210.81810054031894,False,False,False,False,53781.157087173495,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46780075754759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825352775835626,8.65905683668224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90912.0,1617.0379749505464,False,False,False,False,52947.34069822507,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.68825723823195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07753658948819,8.65905683668224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144191.0,3827.4869985947244,False,False,False,False,52952.48270290375,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.36038898991468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5685072653475,-9.276642162454635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177114.0,6514.099603267674,False,False,False,False,52641.94808735485,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.39931183235902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895821049253705,-5.565794419163254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177114.0,9159.059299341043,False,False,False,False,52364.863620884236,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41569019664287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653264964431244,-3.300168542760275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152057.0,11374.531248188468,False,False,False,False,51941.48589032789,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.36426432870655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54183620904155,-3.300168542760275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126366.0,13157.344717208802,False,False,False,False,51534.50161295846,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34367786969234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173889290394676,-3.300168542760275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158244.0,15406.75022546913,False,False,False,False,51229.749649966856,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.334375322108386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58025982327535,-3.300168542760275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146977.0,17446.599059182787,False,False,False,False,50610.172136013876,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34566066418847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97812431694504,-3.300168542760275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170100.0,19813.318453614058,False,False,False,False,50184.014428478775,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35990430158684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425022011001836,-1.485116996176231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183701.0,22354.212741154923,False,False,False,False,49616.83591020779,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.38653850406707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57428483694469,0.6303212805005955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209971.0,25263.000140516862,False,False,False,False,49254.86946198751,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40487078103837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28798621709778,3.1487633533658794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223154.0,28331.07765771815,False,False,False,False,48695.61567187917,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.4348536331527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141070216943476,5.657141911112092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,240597.0,31622.022190156626,False,False,False,False,48211.07899479577,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.46978050170435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77430064514337,8.745794945781576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257646.0,35126.26990813869,False,False,False,False,47727.94598712451,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.62041891833275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99211540043677,10.414438921660654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140789.0,36764.45177002801,False,False,False,False,48799.7142663939,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.70465701692088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594836469351,13.52552634981759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193675.0,39197.17344801207,False,False,False,False,48863.06753358159,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.74254915731222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95991254061249,15.860553845635835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219882.0,41998.48858835297,False,False,False,False,48511.81067259583,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16440134963164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20252579415195,18.257960646355954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,253791.0,45282.09341644052,False,False,False,False,48285.41050712922,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.07201142363857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.481756191783,18.257960646355954,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211231.0,47854.9446813019,False,False,False,False,48196.64445275513,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05181414752513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54937538011104,20.965758377769504,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,189317.0,50048.154841281714,False,False,False,False,47789.16159302249,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04777341737016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78935337217705,18.4405017247917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220289.0,52687.5477894789,False,False,False,False,47528.43040553376,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05166623429394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99331939693836,16.708275040144258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,248209.0,55718.88813382806,False,False,False,False,47224.42373257975,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.039021563472296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.598152074898366,13.42486289055843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215610.0,58197.820100745455,False,False,False,False,46997.67297703587,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05006921111377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03211241984014,13.42486289055843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,248359.0,61146.05544802072,False,False,False,False,46776.76331847718,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.055631832062986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71212455423806,13.42486289055843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265149.0,64308.89179766381,False,False,False,False,46311.852259275984,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.06660057142806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.927514624969405,13.42486289055843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281314.0,67673.31207987058,False,False,False,False,45844.459200992635,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.187425468723845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07925307467987,13.42486289055843,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,250008.0,70500.20646622918,False,False,False,False,45619.05673276019,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05639746962214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397468372207555,7.271854391547748,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,223300.0,72869.19551326439,False,False,False,False,45325.8620547329,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06303398436587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361744145236614,7.174733715968891,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,255245.0,75696.72736577192,False,False,False,False,45118.40682907812,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06303398436587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33792799392265,6.881485869847964,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,255245.0,78480.4215151398,False,False,False,False,44418.89664568156,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.06690663234056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40758335189916,6.563928163908663,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,276532.0,81550.98862343219,False,False,False,False,44060.26258915936,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.052356998311055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4324308531541,4.332220761651605,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,236711.0,83956.57019516191,False,False,False,False,43994.53758777704,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.97747183797491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56098623123603,-1.3122661326622378,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,190322.0,85605.64662624468,False,False,False,False,44031.661036028556,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92367325384711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60469943354121,-6.732741210364935,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,166450.0,86859.04745374476,False,False,False,False,43719.108151749046,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.825852428462184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95443770594359,-11.701559638651588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136871.0,87634.42656298903,False,False,False,False,43499.881668776194,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.56362636175529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959716572582153,-15.114445053334059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35986.0,86833.67576356283,False,False,False,False,44389.573425849434,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.515719528580085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660501813734868,-15.288397011305427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63149.0,86466.47148815876,False,False,False,False,44122.494768084325,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2885832304379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494601311367216,-18.339583317874116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17063.0,84861.36340307102,False,False,False,False,44682.021980982245,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.123715813581605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696411191266314,-21.071169955483935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77599.0,82342.59807899239,False,False,False,False,44927.82008980423,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.90797748288333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8790842695861,-23.853434710331825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148872.0,78757.87562815529,False,False,False,False,45336.27249151269,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74686675753088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892654967762603,-25.90948053600357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207032.0,74327.02484322265,False,False,False,False,45535.089972264424,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.47630459175335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659110225713775,-28.252139958959745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298011.0,68554.34228751378,False,False,False,False,46239.64671688048,False,False,False,False
