date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_420,aVWAP_OB_bull_360,aVWAP_OB_bull_10,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 19:00:00+00:00,8.945,9.0,8.92,8.985,10978.0,,,,,,,,,,,,,,,,,,,,,,,8.968333333333334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.968333333333334,,1.0,9.0,8.92,39.0,0.0,0.0,0.0,0.0,41.9382648163774,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27476.0,2646.018190003845,False,False,False,False,7397.932677315064,False,False,False,False
2025-02-14 20:00:00+00:00,8.985,9.03,8.98,9.015,12484.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11405415681957,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,3224.5295358952585,False,False,False,False,7476.786434255915,False,False,False,False
2025-02-17 15:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89791371711435,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,3794.0717136333164,False,False,False,False,7360.8672647325675,False,False,False,False
2025-02-17 16:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42048675731087,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,4354.783780088614,False,False,False,False,7246.745291635938,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76886878410855,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,4906.8026362112705,False,False,False,False,7134.392651455536,False,False,False,False
2025-02-17 18:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00112346864034,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,5450.263060456057,False,False,False,False,7023.781912673279,False,False,False,False
2025-02-17 19:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15595992499486,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,5985.297741689296,False,False,False,False,6914.886069065941,False,False,False,False
2025-02-17 20:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,,,8.989617111357372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.989617111357372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25918422923121,-14.08450704225389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39960.0,6512.037311585586,False,False,False,False,6807.678533111431,False,False,False,False
2025-02-18 15:00:00+00:00,9.04,9.15,9.035,9.1,1854.0,,,,,,,,,,,,,,,,,,,,,,,8.99733475535893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.99733475535893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75754830365284,-7.950324650993679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41814.0,7059.354562568756,False,False,False,False,6730.877315543811,False,False,False,False
2025-02-18 16:00:00+00:00,9.1,9.13,9.095,9.1,1430.0,,,,,,,,,,,,,,,,,,,,,,,9.003269398539345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.003269398539345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7564576866006,-2.47253061321468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41814.0,7598.186274776992,False,False,False,False,6648.693171116775,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.085,9.095,997.0,,,,,,,,,,,,,,,,,,,,,,,9.006865395475135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.006865395475135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42215366872054,0.642241481777873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40817.0,8113.206642609907,False,False,False,False,6561.07002117698,False,False,False,False
2025-02-18 18:00:00+00:00,9.095,9.105,9.07,9.08,2319.0,,,,,,,,,,,,,,,,,,,,,,,9.01289274388486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.01289274388486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212893125833496,1.0906600843183014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38498.0,8584.288710166344,False,False,False,False,6495.301493716871,False,False,False,False
2025-02-18 19:00:00+00:00,9.08,9.125,9.065,9.105,678.0,,,,,,,,,,,,,,,,,,,,,,,9.014777217523314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.014777217523314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01997449038099,3.5028372871452405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39176.0,9058.578807683145,False,False,False,False,6405.110772884052,False,False,False,False
2025-02-18 20:00:00+00:00,9.105,9.115,9.085,9.09,6402.0,,,,,,,,,,,,,,,,,,,,,,,9.028892134690286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.028892134690286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271247340348175,3.5028372871452405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32774.0,9426.259756401236,False,False,False,False,6405.06254384709,False,False,False,False
2025-02-19 15:00:00+00:00,9.265,9.3,9.13,9.13,3593.0,,,,,,,,,,,,,,,,,,,,,,,9.042808518473057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.114737592569863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60498585356929,6.240078862540841,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36367.0,9843.945651650829,False,False,False,False,6361.464674950235,False,False,False,False
2025-02-19 16:00:00+00:00,9.135,9.245,9.135,9.23,2202.0,,,,,,,,,,,,,,,,,,,,,,,9.051040943708223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.122020328051983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10271560276178,11.802091822107897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38569.0,10289.295331470195,False,False,False,False,6296.976850532403,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.13,9.14,2125.0,,,,,,,,,,,,,,,,,,,,,,,9.05665072566686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.121739714685281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45257743116241,11.802091822107897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36444.0,10694.794628656704,False,False,False,False,6232.295038896242,False,False,False,False
2025-02-19 18:00:00+00:00,9.145,9.175,9.115,9.115,2283.0,,,,,,,,,,,,,,,,,,,,,,,9.060428767557292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.117830199388434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49036246311074,18.94613896741413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34161.0,11058.61176619691,False,False,False,False,6171.065658448238,False,False,False,False
2025-02-19 19:00:00+00:00,9.125,9.185,9.115,9.155,1866.0,,,,,,,,,,,,,,,,,,,,,,,9.063888358293877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.117738293544708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77303202708756,18.08122578672861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36027.0,11445.718560519437,False,False,False,False,6104.320454441287,False,False,False,False
2025-02-19 20:00:00+00:00,9.155,9.175,9.14,9.14,9653.0,,,,,,,,,,,,,,,,,,,,,,,9.078282962988132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.120509142544307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.309165135232774,16.376964877089762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26374.0,11677.164784387352,False,False,False,False,6159.338741969329,False,False,False,False
2025-02-20 15:00:00+00:00,9.175,9.205,9.135,9.17,1561.0,,,,,,,,,,,,,,,,,,,,,,,9.080652351399808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.121937365552299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79909617640535,16.376964877089762,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,27935.0,11929.224245094525,False,False,False,False,6088.046668450425,False,False,False,False
2025-02-20 16:00:00+00:00,9.17,9.21,9.155,9.205,2462.0,,,,,,,,,,,,,,,,,,,,,,,9.084933266546875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.125358197978557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65350743550162,16.376964877089762,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,30397.0,12215.546349821741,False,False,False,False,6031.8288906449925,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.25,9.19,9.195,1810.0,,,,,,,,,,,,,,,,,,,,,,,9.088478832094225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.128637952307923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.101025778698826,16.376964877089762,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,28587.0,12469.367336646212,False,False,False,False,5966.374179162124,False,False,False,False
2025-02-20 18:00:00+00:00,9.195,9.23,9.19,9.22,688.0,,,,,,,,,,,,,,,,,,,,,,,9.089792587494584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.129837282074782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53921495042046,16.376964877089762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29275.0,12729.919781039293,False,False,False,False,5884.538920570463,False,False,False,False
2025-02-20 19:00:00+00:00,9.22,9.245,9.215,9.225,1409.0,,,,,,,,,,,,,,,,,,,,,,,9.092715064227326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.132687262542188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72603152792921,16.376964877089762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30684.0,13008.277613891396,False,False,False,False,5815.150720251541,False,False,False,False
2025-02-20 20:00:00+00:00,9.225,9.29,9.215,9.25,6842.0,,,,,,,,,,,,,,,,,,,,,,,9.1074842921035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.182207639210327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6445864665721,11.64531528158902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37526.0,13388.397340807807,False,False,False,False,5831.070864123611,False,False,False,False
2025-02-21 15:00:00+00:00,9.14,9.165,9.05,9.07,957.0,,,,,,,,,,,,,,,,,,,,,,,9.107324123353846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.174958505784664,,0.0,0.0,0.0,0.0,-1.0,9.215,9.095,0.0,57.249358065687744,12.839426326837902,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36569.0,13747.786529322415,False,False,False,False,5755.503873982159,False,False,False,False
2025-02-21 16:00:00+00:00,9.07,9.095,9.045,9.055,734.0,,,,,,,,,,,,,,,,,,,,,,,9.106911709391499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.169250372524909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4621341740164,6.88543222263462,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35835.0,14090.223947472456,False,False,False,False,5677.651100742126,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.995,9.0,551.0,,,,,,,,,,,,,,,,,,,,,,,9.106292689141341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.16430962111645,,0.0,0.0,0.0,0.0,-1.0,9.045,9.005,0.0,44.16400663767007,1.4934525819577544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35284.0,14418.80962270544,False,False,False,False,5598.168137939922,False,False,False,False
2025-02-21 18:00:00+00:00,9.0,9.005,8.925,8.925,3821.0,,,,,,,,,,,,,,,,,,,,,,,9.098879471511564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.129875455933556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058937905673275,-3.714352461382404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31463.0,14683.060636306904,False,False,False,False,5570.6151435532565,False,False,False,False
2025-02-21 19:00:00+00:00,8.925,8.945,8.88,8.905,6574.0,,,,,,,,,,,,,,,,,,,,,,,9.084486861474621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.089091434442599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54474316198989,-7.53194735527498,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24889.0,14841.292254348657,False,False,False,False,5586.171497916771,False,False,False,False
2025-02-21 20:00:00+00:00,8.905,8.965,8.89,8.915,9389.0,,,,,,,,,,,,,,,,,,,,,,,9.06867002223105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.058540628116805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244286312213262,-9.513466995517234,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34278.0,15142.636560482786,False,False,False,False,5645.130079344418,False,False,False,False
2025-02-24 15:00:00+00:00,8.825,8.87,8.775,8.815,1446.0,,,,,,,,,,,,,,,,,,,,,,,9.064967167140367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.05203532438348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572930729664098,-12.983257073400267,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32832.0,15416.890257219487,False,False,False,False,5580.027287416598,False,False,False,False
2025-02-24 16:00:00+00:00,8.81,8.86,8.805,8.845,1424.0,,,,,,,,,,,,,,,,,,,,,,,9.061667732310315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.04649751168898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123161463891147,-13.636799977487016,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34256.0,15708.969478037789,False,False,False,False,5515.592755828744,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.905,8.845,8.885,1561.0,,,,,,,,,,,,,,,,,,,,,,,9.05880854138984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.042021371664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314145374835384,-13.636799977487016,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35817.0,16020.721889231001,False,False,False,False,5454.2812402345,False,False,False,False
2025-02-24 18:00:00+00:00,8.88,8.925,8.875,8.905,1218.0,,,,,,,,,,,,,,,,,,,,,,,9.05691932103457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.039237342062393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966110034890946,-13.636799977487016,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37035.0,16346.524650638272,False,False,False,False,5388.602461316135,False,False,False,False
2025-02-24 19:00:00+00:00,8.905,8.915,8.865,8.865,1030.0,,,,,,,,,,,,,,,,,,,,,,,9.055155509522088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.036617454106992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39035145683115,-13.636799977487016,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36005.0,16651.30721419427,False,False,False,False,5321.0272293577455,False,False,False,False
2025-02-24 20:00:00+00:00,8.865,8.895,8.81,8.81,9041.0,,,,,,,,,,,,,,,,,,,,,,,9.03755581392565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011457278996616,,0.0,0.0,0.0,0.0,-1.0,8.865,8.705,0.0,31.085117324415386,-13.636799977487016,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26964.0,16811.193924051724,False,False,False,False,5378.701225801811,False,False,False,False
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,,,,,,,,,,,,,,,,,,,,9.030958828067945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.001660767940459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.651862895645017,-15.834222493370405,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25154.0,16940.53975468658,False,False,False,False,5323.372524626589,False,False,False,False
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,,,,,,,,,,,,,,,,,,,,9.002926409894247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.962261510818648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249533320280623,-18.417057196277437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33029.0,17189.97324686198,False,False,False,False,5362.932640523852,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,,,,,,,,,,,,,,,,,,,,8.99447905388299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95116702033656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244199493206967,-19.730717301608692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35724.0,17477.322498848614,False,False,False,False,5321.569343771544,False,False,False,False
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,,,,,,,,,,,,,,,,,,,,8.988046061424054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.942960896275236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57397694182453,-20.812249744145124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35724.0,17760.216723672667,False,False,False,False,5273.064392705318,False,False,False,False
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,,,,,,,,,,,,,,,,,,,,8.97764803525391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.929866555489538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66254747387201,-22.160325528202158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32256.0,17984.95754966224,False,False,False,False,5245.07889824477,False,False,False,False
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,,,,,,,,,,,,,,,,,,,,8.948029487710874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894246104989278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35609302712094,-23.862673252502045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21745.0,18043.25278145042,False,False,False,False,5326.721085868882,False,False,False,False
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,,,,,,,,,,,,,,,,,,,,8.931940155854384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.875454057438574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92786781083234,-25.63269699360811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16073.0,18012.70622669925,False,False,False,False,5332.074247328279,False,False,False,False
