date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_343,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808214,2.600684938751031,-0.8776140332533289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149787773458456,-20.041183698700124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119852.0,75715.04873612871,False,False,False,False,4951.939048396297,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252676,2.5696751307687022,-0.3410405057805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6351699919299,-22.26365411993158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144402.0,76779.96270921198,False,False,False,False,5255.784954622711,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428759803229074,2.5695777053017137,0.10596353232004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164319747621235,-15.285698901642803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153717.0,77972.7849927901,False,False,False,False,5318.718521217707,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690257,2.5684347724192462,-0.02534698061857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.030933283546275,-11.820510477277338,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150104.0,79091.0984037546,False,False,False,False,5292.273272826735,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350283301184874,2.509905238244347,-0.8951638153653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365573459909015,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144721.0,80108.61625795996,False,False,False,False,5293.679888751901,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149918,2.516538270899284,-0.18441359764850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4460285513761,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152859.0,81236.52918419313,False,False,False,False,5337.777874972802,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33435210980840774,2.512333398843261,-0.6051506567708012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78613250803879,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150040.0,82303.24966195758,False,False,False,False,5298.727055205782,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065773,2.468779915112683,-0.7826965639182449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896366793034,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145955.0,83290.09850440784,False,False,False,False,5279.909581481661,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338533762139182,2.468398364789338,-0.6008215059675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267758300511,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147852.0,84291.05821751778,False,False,False,False,5227.461370916054,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881615,2.465284737770953,-0.5732793040061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396064644468,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152420.0,85347.32088081208,False,False,False,False,5217.23716361503,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341828324753236,2.464841899419406,-0.3798453493084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101623679266,-11.820510477277338,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.1642442518445216,-0.1642442518445216,False,False,False,False,153876.0,86409.78102219485,False,False,False,False,5158.923409140379,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900125,2.4539465957775333,-0.791817314739491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8188367030716,-11.820510477277338,False,False,False,True,False,0.0,0,0.8954382368016404,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.19583766336288647,False,False,False,False,149265.0,87384.28054123059,False,False,False,False,5150.428472564558,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500447204376984,2.4521007162127035,-0.7487635176584608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362789575104,-11.820510477277338,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21230129681771825,False,False,False,False,150163.0,88357.59402121151,False,False,False,False,5084.499348958906,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147119,2.445157889679988,-0.7893351635531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02524848073126,-11.820510477277338,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22120044153833188,False,False,False,False,146735.0,89262.67008289816,False,False,False,False,5058.81718850993,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918489,2.443737063046103,-0.6931112846761248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197799794407224,-11.820510477277338,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535973,False,False,False,False,-0.21811604720538896,-0.21965824437186043,False,False,False,False,147638.0,90167.7139575819,False,False,False,False,4994.3859142694655,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629314704627478,2.4398351879996993,-0.7159345748342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592288973945,-11.820510477277338,False,False,False,True,False,0.0,0,0.8864583333333333,0.8333333333333335,False,False,False,False,-0.21413536071243588,-0.21689680254214816,False,False,False,False,145041.0,91018.4625783946,False,False,False,False,4957.217140404823,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231113,2.4363206043647745,-0.6985915359967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878004953294266,-11.820510477277338,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008412,False,False,False,False,-0.2234342577448361,-0.22016553014349213,False,False,False,False,145041.0,91856.02129810941,False,False,False,False,4915.725401793895,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714700283764252,2.4287466780778595,-0.7369280350135312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795763366902,-11.820510477277338,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.22046957321897093,False,False,False,False,139852.0,92600.14499891392,False,False,False,False,4919.962217269959,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695689,2.4211161882565992,-0.6940091659662211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930863359109665,-11.820510477277338,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22728899295007332,False,False,False,False,145161.0,93415.04197567495,False,False,False,False,4925.993810800657,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701287,2.415772362364236,-0.6974180213480403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178434159346,-11.820510477277338,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.23404765499460367,False,False,False,False,141367.0,94158.48318535442,False,False,False,False,4908.443519160337,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38593145776172505,2.415772362364236,-0.6886517204521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573166324933,-11.820510477277338,True,False,False,True,False,0.0,0,0.8966074313408725,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.2394414384343321,False,False,False,False,141367.0,94890.39817472878,False,False,False,False,4832.343619638471,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917410318514466,2.407874396700112,-0.8114401373728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12956467722567,-10.411353629622425,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042313,False,False,False,False,-0.2842073930271127,-0.2618244157307224,False,False,False,False,137168.0,95545.86486969423,False,False,False,False,4822.5243387138435,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539976,2.400533285400585,-0.8799753062186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772817643896,-12.738423234111231,False,True,False,True,False,0.0,0,0.8950749464668094,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.2771411064660011,False,False,False,False,133319.0,96131.49487171447,False,False,False,False,4807.430938113628,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405147420616783,2.3926165692691663,-0.8950237637379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58015819048748,-14.694739351414896,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.29171836215254865,False,False,False,False,129223.0,96644.54146285068,False,False,False,False,4796.40100108861,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154748612199465,2.390111170221204,-0.8628680339355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503120090048828,-15.663475264198986,False,True,False,True,False,0.0,0,0.8981779206859594,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.30039754627846194,False,False,False,False,130578.0,97170.64159520958,False,False,False,False,4743.045946808167,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205944099220265,2.381102674056671,-1.143863690784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824409523979103,-19.018337559392908,False,True,False,True,False,0.0,0,0.8931419457735248,0.833599149388623,False,False,False,False,-0.34282825441539394,-0.3216129003469279,False,False,False,False,126969.0,97632.63164799703,False,False,False,False,4725.463839105714,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43066790784413794,2.3266137179600492,-1.129904757463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4752773277598,-21.951583759294884,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598096,False,False,False,False,-0.34282825441539394,-0.33222057738116095,False,False,False,False,124077.0,98042.62185500482,True,False,False,False,4697.038043150586,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437684046230068,2.320804086437199,-0.8471958017000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087588161696054,-25.970023315768163,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823282,False,False,False,False,-0.325760071734298,-0.3289903245577295,False,False,False,False,128529.0,98515.27888050863,False,False,False,False,4693.239003721895,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451336890484533,2.3169664008600437,-0.8480428874136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244542956705857,-24.17652198245287,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.3208725705685058,False,False,False,False,125984.0,98941.15052577207,False,False,False,False,4659.932972656438,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45068593367311877,2.3142666487359564,-0.7860610289046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68216474898242,-22.038429987322097,False,True,False,True,True,0.0,0,0.9020429544264013,0.8349921424829754,False,False,False,False,-0.3062906643337371,-0.31358161745112145,False,False,False,False,127946.0,99390.8381145198,False,False,False,False,4618.104554475719,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45313539332597347,2.3165952104250214,-0.3124788143025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933804407723,-13.89884930245789,True,False,False,True,True,0.0,0,0.9129763130792996,0.8321318228630278,False,False,False,False,-0.19722387817272477,-0.2554027478119231,False,False,False,False,129969.0,99864.91814375205,False,False,False,False,4577.87037533656,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612767890083084,2.3176233136914908,-0.44422499020399064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309144711885,-10.633203016406625,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406587766038,False,False,False,False,127331.0,100290.7488702055,False,False,False,False,4547.794865641419,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896224,2.318190496730718,-0.4109689807672158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8596532066783,-8.067034209135912,True,False,False,False,True,0.0,0,0.9037378392217102,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.21207672320558138,False,False,False,False,129087.0,100737.20237609377,False,False,False,False,4504.5112243136455,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702773586660067,2.3201512621563345,-0.284777600881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181584866066,-4.785871824184028,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070721126726,False,False,False,False,133119.0,101239.24575010782,False,False,False,False,4497.18546889793,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897581,2.320024548792283,-0.4100038041409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0205500050171,-4.3785437410489365,True,False,True,False,True,0.0,0,0.8922680412371135,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.1982028546278451,False,False,False,False,132011.0,101716.32721134646,False,False,False,False,4444.639957752225,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435377,2.320057551997644,-0.3803485505800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977578471804,-3.419376676337116,True,False,True,False,True,0.0,0,0.8917098445595854,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.19344048418752965,False,False,False,False,134398.0,102223.01981272094,False,False,False,False,4412.738563058392,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396238666680235,2.3203422487138963,-0.28511247504346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67130910900692,-1.30106816362796,True,False,True,False,True,0.0,0,0.8900928792569658,0.847265221878225,False,False,False,False,-0.17530338528098766,-0.18437193473425867,False,False,False,False,135648.0,102741.23655981054,False,False,False,False,4363.703856654386,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43420915996164167,2.3205250621153755,-0.2775737437828869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.087598924605466,0.3976238819051119,True,False,True,False,True,0.0,0,0.8878600823045266,0.8477366255144032,False,False,False,False,-0.1850240343577046,-0.18469798454598163,False,False,False,False,138141.0,103290.07010151891,False,False,False,False,4334.700696086101,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188184,2.317051189661485,-0.1449199118212568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69473628347365,3.1923839337525806,True,False,True,False,True,0.0,0,0.8910585817060639,0.8458376156217885,False,False,False,False,-0.14993711533330145,-0.16731754993964154,False,False,False,False,142361.0,103895.82095265815,False,False,False,False,4332.922390720424,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198829026066237,2.317768003934295,-0.13689480316767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579860442931555,5.269168294760284,True,False,True,False,True,0.0,0,0.8921971252566736,0.8459958932238194,False,False,False,False,-0.14873421244296128,-0.1580258811913014,False,False,False,False,144066.0,104518.61442626035,False,False,False,False,4292.1794079185565,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173819086372306,2.315394587504518,-0.39626678608217164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667684477074786,5.269168294760284,True,False,True,False,False,0.0,0,0.8865139949109416,0.8524173027989824,False,False,False,False,-0.1996707049906449,-0.17884829309097316,False,False,False,False,142479.0,105107.14753593072,False,False,False,False,4250.238641904316,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310404713525,2.312556142242488,-0.622972435617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94680160098122,8.602958161502123,True,False,False,False,False,0.0,0,0.8807478524507327,0.858514401212734,False,False,False,False,-0.24789741160670992,-0.21337285234884154,False,False,False,False,141421.0,105670.15300048994,False,False,False,False,4200.746569936807,False,False,False,False
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094956027219932,2.308249224860632,-0.7161230130710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0323274989618,4.12446090690073,True,False,False,True,False,0.0,0,0.8780241935483869,0.8608870967741937,False,False,False,False,-0.26926542662786207,-0.24131913948835182,False,False,False,False,139892.0,106200.72427180017,False,False,False,False,4159.324142495925,False,False,False,False
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051627078345435,2.277250514275172,-0.6966349785341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212339552477644,0.6818116010949637,True,False,False,True,False,0.0,0,0.8724798387096772,0.8654233870967741,False,False,False,False,-0.2844935342447493,-0.26290633686655057,False,False,False,False,137194.0,106681.24017456295,False,False,False,False,4136.667954240174,False,False,False,False
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399669627080681,2.277410377969793,-0.5564855643255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372518825759,0.6818116010949637,True,False,False,True,False,0.0,0,0.8790160642570279,0.8579317269076306,False,False,False,False,-0.24539840158291973,-0.25415236922473516,False,False,False,False,138655.0,107176.95738115888,False,False,False,False,4095.1847301434273,False,False,False,False
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934209743557947,2.2765535706622564,-0.5504372790923284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804673107560376,0.6818116010949637,True,False,False,True,False,0.0,0,0.8788944723618091,0.8608040201005025,False,False,False,False,-0.2516516345267318,-0.2529020018757335,False,False,False,False,140005.0,107685.91928222618,False,False,False,False,4052.6237265753116,False,False,False,False
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38580398094331725,2.2777281776565848,-0.36994998679797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15162619245994,0.6818116010949637,True,False,False,True,True,0.0,0,0.880260521042084,0.8597194388777557,False,False,False,False,-0.2218024097086468,-0.23735220579219013,False,False,False,False,143607.0,108242.8352623467,False,False,False,False,4045.637312209803,False,False,False,False
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37687887269610176,2.2774176890084012,-0.48402206179250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.742146371536435,0.6818116010949637,True,False,False,False,True,0.0,0,0.8907901358832409,0.856567689984902,False,False,False,False,-0.21686647668588283,-0.22710934123903648,False,False,False,False,141712.0,108761.73704122505,False,False,False,False,4012.2940980670155,False,False,False,False
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36717618570837507,2.267036212976329,-0.5774781187599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615087346721474,0.6818116010949637,True,False,False,True,True,0.0,0,0.8997965412004068,0.8606307222787386,False,False,False,False,-0.26169726790549414,-0.2444033045722653,False,False,False,False,132449.0,109128.9814281828,False,False,False,False,4093.70039112024,False,False,False,False
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35477683634025964,2.2665277766773717,-0.4412006665712782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20176448384247,0.6818116010949637,True,False,False,False,True,0.0,0,0.8985801217038539,0.8559837728194728,False,False,False,False,-0.22427435532244835,-0.23433882994735683,False,False,False,False,134609.0,109524.02047580788,False,False,False,False,4063.72054009512,False,False,False,False
