date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_284,aVWAP_OB_bear_784,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054903885063656,-32.31241456136941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-130494.0,-10970.162248198854,False,False,False,False,15593.523516523506,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219565847247097,-32.31241456136941,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-91527.0,-12219.105469157012,False,False,False,False,15955.902996887482,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.916666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09228903610643,-34.861945002061105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-103678.0,-13637.072826224343,False,False,False,False,15896.912252749691,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.949521164021165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695998518431495,-29.75439572544329,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-91259.0,-14840.513557600709,False,False,False,False,15842.99113255202,False,False,False,False
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.007423763606408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730089404083714,-23.56324069025394,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-78806.0,-15832.226525699922,False,False,False,False,15790.433130496951,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.027289700991679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08132499522512,-19.97487439874941,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-86085.0,-16921.416812123178,False,False,False,False,15658.472926923354,False,False,False,False
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.060258417893747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65377737069887,-14.305655636831652,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-77959.0,-17867.735931315066,False,False,False,False,15541.69040092454,False,False,False,False
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.128816233723127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19831886745963,-8.715260482121579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60093.0,-18522.391188193902,False,False,False,False,15577.726208662145,False,False,False,False
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.335570822471297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24423004867696,-4.468050903955174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47146.0,-18966.168068997096,False,False,False,False,15536.939755814668,False,False,False,False
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.335079113061918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519613337604305,-2.582883731767879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59620.0,-19596.46003691962,False,False,False,False,15489.452317740022,False,False,False,False
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.340233793507007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92410914214019,-0.30447593962432506,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48886.0,-20050.56143169606,False,False,False,False,15415.724374829324,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.352705519026447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30103592082777,2.123205236533991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40501.0,-20367.62249477054,False,False,False,False,15306.7208961498,False,False,False,False
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.353428251554757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24564426831197,2.123205236533991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52874.0,-20871.59733981286,False,False,False,False,15261.236851248254,False,False,False,False
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.364635604176904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732076718794,2.123205236533991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16300.0,-20800.719861676225,False,False,False,False,15591.667287663007,False,False,False,False
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.344013527457289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97286801130182,10.589792137314745,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28155.0,-20914.73970878202,False,False,False,False,15533.734461497688,False,False,False,False
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.328383275844793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13390465000605,5.023241952791736,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36551.0,-21157.162348955942,False,False,False,False,15423.071911707026,False,False,False,False
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.299132627738032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108418775884246,2.119075607105259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15725.0,-21072.9427776543,False,False,False,False,15506.838238657305,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.279246967493552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.001799230123645,-0.9596637591295121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29171.0,-21198.49405241935,False,False,False,False,15474.887258213006,False,False,False,False
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.251771157685651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12575811059436,-4.791798932239217,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44352.0,-21557.463136877966,False,False,False,False,15470.330866612803,False,False,False,False
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.096741810446915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59237963678043,-9.207037471249876,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-136638.0,-23341.657506848853,False,False,False,False,16661.271473331984,False,False,False,False
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.074869578325792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638221250677688,-13.058193776147036,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149990.0,-25305.19770054112,False,False,False,False,16609.96493886172,False,False,False,False
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.054348803271596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228665840166222,-16.4330157125628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-162380.0,-27430.388433866065,False,False,False,False,16544.539125856114,False,False,False,False
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.016184706670412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847978075495362,-18.92693801523616,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-185767.0,-29885.219620937907,False,False,False,False,16650.62379057152,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.984778563389721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388505211636904,-21.581937053401113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-204073.0,-32585.805363248946,False,False,False,False,16676.28853800452,False,False,False,False
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.957775074554675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010299133657163,-21.581937053401113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186648.0,-34974.36652040788,False,False,False,False,16687.89646764786,False,False,False,False
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.89467592170546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27259780583628,-21.581937053401113,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-122526.0,-36331.75618675814,False,False,False,False,17423.308925513786,False,False,False,False
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.881997370025852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166964973017986,-28.440575097769774,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-104972.0,-37395.94601332003,False,False,False,False,17425.335143722874,False,False,False,False
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.872801927963534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216684720416296,-28.110123001006514,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-115651.0,-38609.20266427631,False,False,False,False,17320.740800409338,False,False,False,False
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.863379198614226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637282797299655,-27.21884371936101,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105806.0,-39651.01347568287,False,False,False,False,17204.837842263456,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.853029393798401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11303609391625,-24.375184720691877,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-92331.0,-40467.757452804064,False,False,False,False,17147.01089897255,False,False,False,False
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.843579321163972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372449852545316,-22.70672385602777,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-106027.0,-41484.17981787687,False,False,False,False,17093.506854027237,False,False,False,False
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.792192340011235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19507364648558,-22.356880586488124,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-176612.0,-43579.18478194079,False,False,False,False,17922.832329158595,False,False,False,False
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.772649447709956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60991648277313,-22.356880586488124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-195939.0,-45941.35245974016,False,False,False,False,17944.60237056699,False,False,False,False
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.761755564929018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80709698267819,-22.356880586488124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-205381.0,-48413.28497974419,False,False,False,False,17812.77907800006,False,False,False,False
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.746836162715493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643000158837616,-18.2842752472948,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-218054.0,-51043.37358470939,False,False,False,False,17733.092580666726,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.733438840325984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01581653028498,-19.16324037806949,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206803.0,-53458.251513628624,False,False,False,False,17632.595021276546,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.721076645912472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.011292619846106,-19.16324037806949,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194480.0,-55644.63521109174,False,False,False,False,17550.275718621095,False,False,False,False
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.68802616748916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870947140892326,-19.16324037806949,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-155042.0,-57185.679626423655,False,False,False,False,17889.62028112309,False,False,False,False
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.667663563200957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816553315692566,-19.16324037806949,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-171101.0,-58951.80862446359,False,False,False,False,17861.238571338235,False,False,False,False
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.659343822943697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86757864777705,-19.16324037806949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164042.0,-60581.11391710757,False,False,False,False,17693.76200434074,False,False,False,False
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.647234752296798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399016153744505,-19.42871907254669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173923.0,-62338.35246102838,False,False,False,False,17572.633911250185,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.63620749685273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19213739987311,-20.83105670090002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182954.0,-64208.36250039228,False,False,False,False,17440.205478517622,False,False,False,False
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.624448924723914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213737100833335,-20.83105670090002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172750.0,-65891.17858565752,False,False,False,False,17328.01624629254,False,False,False,False
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.582325788833222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231199212126494,-20.83105670090002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210761.0,-68137.22232851553,False,False,False,False,17648.6826610787,False,False,False,False
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.30666535362851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04875022332523,-24.46876548586916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199598.0,-70175.3739203215,False,False,False,False,17548.12944152709,False,False,False,False
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.331125701832379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889523632890715,-19.991045811403595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187366.0,-71992.28285178938,False,False,False,False,17465.708830030544,False,False,False,False
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.326150790724812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37005562070313,-18.6956986350646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198662.0,-73956.15443548256,False,False,False,False,17370.054429564952,False,False,False,False
